member,group_id,r1,r2,r3,r4,r5,r6
204818434,8765502,0.552257011901508,0.0,0.0,0.35598037667010163,0.0,0.0
194715651,8765502,0.5271544195249167,0.0,0.0,0.3698126509480715,0.0,0.0
187635723,8765502,0.4267440522092204,0.0,0.0,0.35417858674056496,0.0,0.0
197822476,8765502,1.0292062567978715,0.0,0.0,0.42548664078256276,0.0,0.0
101367822,8765502,0.1705554286678796,1.6208764277990735,1.15161110228752,0.17249892664423988,0.4742926725107162,0.24348042622166632
27826192,8765502,0.527136066533985,0.0,0.0,0.2335650305015006,0.0,0.4772991485519087
194500624,8765502,0.5271544195249167,0.0,0.0,0.3698126509480715,0.0,0.0
193484818,8765502,0.4016414611723994,0.0,0.0,0.324611177494526,0.0,0.0
11405328,8765502,0.6024621959927614,0.0,0.0,0.34975795081377475,0.0,0.0
190646294,8765502,1.3304373592585985,0.0,0.0,0.45575036028826504,0.0,0.0
183642144,8765502,0.45184664395462115,0.0,0.0,0.3607927067586449,0.0,0.0
194617378,8765502,0.3765388691323986,0.0,0.0,0.32754014754808725,0.0,0.0
187906087,8765502,0.3483417640567613,1.0911143201069389,0.7278778978250565,0.26180496567034206,0.10807403566960604,0.1946873695522472
137879592,8765502,1.17982180784168,0.0,0.0,0.4466616482951919,0.0,0.0
149096492,8765502,0.1757181360208898,0.0,0.0,0.24703785221988606,0.0,0.0
37894192,8765502,1.3304373590488825,0.0,0.0,0.4625437684788931,0.0,0.0
187715635,8765502,0.8032829292916399,0.0,0.0,0.4241907086744951,0.0,0.0
191033395,8765502,0.6526673787849673,0.0,0.0,0.3856160598432386,0.0,0.0
189149240,8765502,1.1045271594874706,0.0,0.0,0.3829380233082777,0.0,0.14627910283468296
7862329,8765502,1.9831027492713544,0.0,0.0,0.34878621328033615,0.0,0.46303506651235404
181663802,8765502,0.5020671832674597,0.0,0.0,0.3234691403045635,0.0,0.1890828464332975
190756923,8765502,0.5773596028446638,0.0,0.0,0.3885819179535806,0.0,0.0
152318012,8765502,3.464188978088579,0.0,0.0,0.37140545683129955,0.0,0.42971570647139723
96268352,8765502,0.021006599872116123,1.1188964890791349,0.06941775844214773,0.0,2.5759182484810115,0.0
198744137,8765502,2.6608747327697264,0.0,0.0,0.4498131480520464,0.0,0.0
183902287,8765502,1.6316838976936505,0.0,0.0,0.3144397248600869,0.0,0.49874817076885575
186146899,8765502,1.1045238046822141,0.0,0.0,0.3307024441948168,0.0,0.3726192021089716
195838046,8765502,0.552257011806161,0.0,0.0,0.35906898716817676,0.0,0.0
190941286,8765502,0.47695722247734307,0.0,0.0,0.3375824486286879,0.0,0.09339096839101216
133531752,8765502,0.2510259105146505,0.0,0.0,0.2909303967666147,0.0,0.0
78829682,8765502,0.6526662083833726,0.0,0.0,0.2564716872770594,0.0,0.4302776869252299
184627329,8765502,0.47694923600491257,0.0,0.0,0.3575303853000614,0.0,0.0
199080077,8765502,0.5773596030862931,0.0,0.0,0.38075473025568285,0.0,0.0
190564499,8765502,0.451858887935647,0.0,0.0,0.2707882990940539,0.0,0.14957187443110187
199694484,8765502,0.6024621948801505,0.0,0.0,0.38579917108799994,0.0,0.0
95651992,8765502,0.2205065640347967,1.3327394012981564,1.242002400856878,0.19444084428522987,0.6129834728906735,0.30425771177974015
187971738,8765502,2.5604643646096097,0.0,0.0,0.46153271779824245,0.0,0.0
198891675,8765502,0.3765388687619004,0.0,0.0,0.33954183535153026,0.0,0.0
190623900,8765502,0.40163543102112964,0.0,0.0,0.30476959059650294,0.0,0.14555849806386262
202813596,8765502,2.008207343445109,0.0,0.0,0.4056119640563878,0.0,0.0
2603166,8765502,3.137834249865418,0.0,0.0,0.3666037689086816,0.0,0.43052531242192316
7528606,8765502,1.1547192158884223,0.0,0.0,0.44678071367261696,0.0,0.0
189477029,8765502,0.35143560701032417,0.0,0.0,0.2763162638508254,0.0,0.1976315983061299
