member,group_id,r1,r2,r3,r4,r5,r6
212814208,19864345,0.4424088543924223,0.4424473413344552,0.0,0.0,0.0,0.0
14449281,19864345,0.8862226403572793,0.41235576150356773,0.109918028622741,0.11487788803509072,0.0,0.0
207185409,19864345,2.1674699474418135,0.6212090747654185,0.0,0.0,0.0,0.0
158867842,19864345,1.2307553375813816,0.6093829727074411,0.3651544612727621,0.10111940932230988,0.0,0.0
173222532,19864345,2.660401835323486,0.6533624915356351,0.449294095349304,0.22543237215175954,0.0,0.0
69387652,19864345,1.3791395986358292,0.449324447664137,0.30858841716087976,0.20972177952793072,0.0,0.0
210630277,19864345,0.09814920205372203,0.15346440707725872,0.0,0.0,0.0,0.0
211332354,19864345,0.049282947505801485,0.0,0.0,0.0,0.0,0.0
10339976,19864345,0.19629840410744406,0.30692881415451745,0.0,0.0,0.0,0.0
117311492,19864345,0.049282947505801485,0.0,0.0,0.0,0.0,0.0
24109702,19864345,0.24566140195886116,0.28682413804363244,0.1099235173547054,0.11487778838449071,0.0,0.0
85864462,19864345,0.19629840410744406,0.30692881415451745,0.0,0.0,0.0,0.0
8038543,19864345,0.14718344021845856,0.24377829216791844,0.0,0.0,0.0,0.0
139639312,19864345,0.3438829662445736,0.41611836095258753,0.25523644323801,0.2199885277714735,0.0,0.0
30285332,19864345,0.09814920205372203,0.15346440707725872,0.0,0.0,0.0,0.0
10487829,19864345,0.19654971147102931,0.22257210289973303,0.10992393817369803,0.11487778074431709,0.0,0.0
202168984,19864345,0.24564762800772072,0.29125332649191166,0.0,0.0,0.0,0.0
190612505,19864345,3.0056629574564298,0.6050053662275832,0.0,0.0,0.0,0.0
184228376,19864345,0.14718344021845856,0.24377829216791844,0.0,0.0,0.0,0.0
202865695,19864345,1.1324360020632205,0.5130399966097627,0.0,0.0,0.0,0.0
142716962,19864345,9.12098477491315,0.0016120999412150207,0.4669403263668827,0.29219682218430226,0.0,0.0
41402402,19864345,0.5410221001252447,0.43990164320074426,0.21984660587023805,0.09082549446549823,0.0,0.0
39596452,19864345,2.512602584499563,0.6170241846590322,0.40675160743165273,0.3351958854899448,0.0,0.0
9158693,19864345,6.655284691915772,0.1930512763934182,0.6092932133776935,0.4380549723265897,0.0,0.0
154420132,19864345,0.49165199426372075,0.4626737252441102,0.10992140955452442,0.1148778266526288,0.0,0.0
65121962,19864345,0.24547069426856893,0.3507675763679342,0.10989147266416244,0.0,0.0,0.0
184523562,19864345,0.2946655285318654,0.3870295390296522,0.17417467193126548,0.0,0.0,0.0
188053299,19864345,0.7379877261359513,0.5225293691619805,0.28414728607233186,0.2043347311339297,0.0,0.0
137883702,19864345,3.005915285061383,0.5200647928317182,0.17415144700167237,0.0,0.0,0.0
197719739,19864345,0.09814920205372203,0.15346440707725872,0.0,0.0,0.0,0.0
117478332,19864345,2.562363181937788,0.4626503669059446,0.3940572733340673,0.19498706624192577,0.0,0.0
125806652,19864345,1.1324360020632205,0.5130399966097627,0.0,0.0,0.0,0.0
198778813,19864345,0.689087433337993,0.38679658542571327,0.0,0.0,0.0,0.0
90712382,19864345,0.14718344021845856,0.24377829216791844,0.0,0.0,0.0,0.0
25467712,19864345,1.1817425140232962,0.5120635708459171,0.3297667379521342,0.1985415552277286,0.0,0.0
7726016,19864345,0.9350631006241501,0.5680528117530855,0.25523137763502146,0.21998861973996098,0.0,0.0
9605186,19864345,0.24545760121625285,0.3551953312037507,0.0,0.0,0.0,0.0
49387202,19864345,0.7385381008270567,0.3370928526598558,0.2552330585715408,0.0797403852158498,0.0,0.0
203728196,19864345,0.049282947505801485,0.0,0.0,0.0,0.0,0.0
8038852,19864345,0.6888643074681364,0.4622606543326471,0.255233487220341,0.21998858143941286,0.0,0.0
210697023,19864345,0.3441739585695765,0.3178179808669862,0.0,0.0,0.0,0.0
209993791,19864345,0.29556400290925494,0.08473752776258378,0.0,0.0,0.0,0.0
13191113,19864345,2.0195905279122472,0.6118262898700128,0.10990831721278463,0.11487806435046469,0.0,0.0
155402442,19864345,0.3441739585695765,0.3178179808669862,0.0,0.0,0.0,0.0
