member,group_id,r1,r2,r3,r4,r5,r6
189638660,1736483,0.0,0.0,0.7556999529977535,0.0,0.0,0.32147821038300667
75917322,1736483,11.904178782170307,0.0,0.9525058613039106,0.0,0.0,0.43066920233528005
99655692,1736483,4.0692572724213925,0.016010462960382162,0.043990993091636815,0.2685522208213536,0.3428008570890269,0.08744430459855053
145072142,1736483,0.0,0.0,0.1269880745459379,0.0,0.0,0.15487496969220385
191496206,1736483,0.0,0.0,0.19198162486492798,0.0,0.0,0.20016735474016586
167168022,1736483,0.0,0.0,0.45636216515674466,0.0,0.0,0.2766101003343791
211220506,1736483,0.0,0.0,0.15937060494857816,0.0,0.0,0.1794220544437264
207786015,1736483,0.0,0.0,0.6579721571510858,0.0,0.0,0.2607752870258987
203395109,1736483,0.0,0.0,0.8217128580254385,0.0,0.0,0.3427459538636313
93589542,1736483,11.904164192885595,0.022642624955872506,0.06295337594863995,0.0,0.0,0.1032227135814602
80883752,1736483,3.534538021290769,0.06084803318987862,0.2010947857867715,0.49113048168896595,0.6574227071969826,0.1894206272302676
193003560,1736483,0.0,0.0,0.19315293442437065,0.0,0.0,0.17275418090480937
11937833,1736483,0.0,0.0,1.0916203035544045,0.0,0.0,0.2972343679803265
189351979,1736483,0.0,0.0,12.485533853435658,0.0,0.0,0.08347038271257116
13158444,1736483,2.404029056111258,0.021780203233864148,0.10579445016246597,0.738213562611918,0.5267291017941758,0.17320165337763585
69292082,1736483,11.90421099902248,0.0,0.03155151948776344,0.0,0.0,0.05778682780525231
3334201,1736483,1.9983597779431654,0.15685812570794128,0.8967382887393666,0.3899591469650465,0.531920068645756,0.5124933653748323
49455162,1736483,6.007346317957564,0.0016052262083723903,0.035720871851634396,0.5737898522151442,0.38998715944568874,0.09715003387501067
185792570,1736483,11.904187160571285,0.0,0.32455723645592516,0.0,0.0,0.24385920334462333
122222652,1736483,0.0,0.0,0.15937060494857816,0.0,0.0,0.1794220544437264
178819132,1736483,11.90421626994159,0.0,0.0005610577037509718,0.0,0.0,0.0
93624382,1736483,0.0,0.0,0.45585232956472527,0.0,0.0,0.2879792296937998
8396863,1736483,4.707794729708967,0.0,0.2237664685940549,0.4615301129374653,0.7627967840343686,0.3216398825337087
195991611,1736483,0.0,0.0,0.19196331804299224,0.0,0.0,0.1992821494101243
203282490,1736483,0.0,0.0,0.03347821468258775,0.0,0.0,0.0
89061442,1736483,0.0,0.0,7.343555853229425,0.004970569951876169,0.0037323940635797834,0.5109975618854521
205756475,1736483,0.0,0.0,0.5595724776636515,0.0,0.0,0.21505509956626248
82745412,1736483,6.003675669002044,0.0035164577319205205,0.6911700592670303,0.9356747238506676,0.2696731728519855,0.42573427601182046
56008772,1736483,6.1422596105700284,0.0,0.16530353286745172,0.0021452533632715476,0.7296436825446154,0.11126896302819275
14274632,1736483,4.054620268985549,0.003016214024830228,0.49570132071976153,0.17843746775747876,0.7177610356826025,0.32340493619148597
119363662,1736483,0.0,0.0,0.8830633659068938,0.0022867950774447445,0.004532071432845548,0.46841286158160933
185940051,1736483,3.10054194195858,0.03621482455060303,0.17404656054368295,0.5443834514758589,0.6606926154260383,0.06616610483630321
4479063,1736483,0.0,0.0,0.15732426191127558,0.0006476553120459326,0.0013029093224451642,0.22465085274782923
28704862,1736483,4.7042887675771885,0.38336667098714616,0.5886810474159144,0.26664263308596725,0.6481388910450043,0.4525794692777437
18241631,1736483,0.0,0.0,0.03347821468258775,0.0,0.0,0.0
153325662,1736483,0.0,0.0,0.1269880745459379,0.0,0.0,0.15487496969220385
60739682,1736483,3.117078659609916,0.04289291200501761,1.1313848144699719,0.31168845827347436,0.5096806923442576,0.4634970510372007
216066148,1736483,0.0,0.0,0.4914077777326712,0.0,0.0,0.24177151998759033
13807718,1736483,2.4035374419601725,0.04823539897544782,0.60302277878511,0.5212649692092024,0.5316809601950232,0.30641906174542255
189466728,1736483,0.0,0.0,1.324192608488304,0.0,0.0,0.337616919625533
3518569,1736483,0.0,0.0,1.1584680321170553,0.0,0.0,0.2998858812293138
183554154,1736483,0.0,0.0,1.4226525306255202,0.0,0.0,0.3819937201403501
186529902,1736483,11.90421626994159,0.0,0.0005610577037509718,0.0,0.0,0.0
61735022,1736483,0.0,0.0,0.7186995156399159,0.0011062271419562386,0.002022928113729826,0.4012836506492643
12814448,1736483,1.4957981009327475,0.025742958700787046,0.001178569117316809,1.1826650753055856,1.1535243682863303,0.0
12943475,1736483,0.0,0.0,0.2247010762489956,0.0,0.0,0.215907796522305
1446004,1736483,0.0,0.0,0.48630789408567643,6.280725921607047e-05,3.5345482049554666e-05,0.35847720383741155
188256373,1736483,0.0,0.0,0.19196331804299224,0.0,0.0,0.1992821494101243
81367162,1736483,0.0,0.0,0.06349403727296896,0.0,0.0,0.07743748484610193
192217210,1736483,0.0,0.0,0.3234589718472036,0.0,0.0,0.253639908285064
93290622,1736483,2.9117307419561276,0.03900304262687621,0.007873277412337402,0.7760590373367179,0.7066057389438695,0.0
