member,group_id,r1,r2,r3,r4,r5,r6
185204736,19272808,0.26047101064799894,0.2932743717362742,0.0,0.0,1.4621378944451798e-13,0.0
204371973,19272808,0.5210219279967695,0.3541790462484122,0.0,0.0,1.7940619001227067e-13,0.0
211498503,19272808,0.5210219279967695,0.3541790462484122,0.0,0.0,1.7940619001227067e-13,0.0
181044232,19272808,1.2448394034941561,0.32380470998549976,0.23492929886374786,0.0,0.12273087138634314,0.0
140542472,19272808,2.22917027323583,0.4646383341293172,0.4298005155981825,0.0,0.4964552171317086,0.0
159347212,19272808,0.6078727838631719,0.372880954700418,0.0,0.0,1.896922386535926e-13,0.0
89993742,19272808,1.476451340832893,0.3359394337169674,0.42980369192110834,0.0,0.5278504889406127,0.0
204928016,19272808,0.8973767246236516,0.43205710262214964,0.0,0.0,2.224405314855514e-13,0.0
3430929,19272808,1.5343224890350187,0.43233115085006757,0.4639042386913947,0.0,0.5847617003170789,0.0
10499090,19272808,4.950757978607449,0.3075549233688225,0.10111041619755956,0.0,0.0,0.0
8715283,19272808,0.6078934746708076,0.3020597242984296,0.22781821467043123,0.0,0.22040177088507523,0.0
205828628,19272808,1.244802276451916,0.4425151777504576,0.0,0.0,2.3228601868792045e-13,0.0
205124629,19272808,1.013191134640731,0.4184069622780844,0.0,0.0,2.1738758603547465e-13,0.0
207146000,19272808,2.287069194115827,0.5022071095101207,0.0,0.0,2.7559620930059877e-13,0.0
207623188,19272808,0.7815899793540377,0.3652578071841047,0.0,0.0,1.88363959983104e-13,0.0
209319448,19272808,0.3762662075735943,0.335496144607591,0.0,0.0,1.6833617530318985e-13,0.0
210981398,19272808,0.8394661877172327,0.4485713739990008,0.0,0.0,2.2967969566748373e-13,0.0
212631574,19272808,0.7815666254344944,0.43317130080667854,0.0,0.0,2.2139613241176968e-13,0.0
208754204,19272808,2.4608170820778184,0.4053298674881873,0.0,0.0,2.308558938891481e-13,0.0
83955232,19272808,1.7659382216418638,0.4651307831190927,0.0,0.0,2.5042438916580046e-13,0.0
204882468,19272808,0.23151648182277884,0.29938065987008355,0.0,0.0,1.4878728723799702e-13,0.0
9158693,19272808,3.908475387217921,0.2715050164873825,0.5608651344758824,0.0,0.6825622923355263,0.0
3627558,19272808,0.40522536328389047,0.3081652182412415,0.16036450877020111,0.0,0.28453821899288784,0.0
194580519,19272808,0.1852007576591869,0.008179494568622096,0.0,4.088022692277898,0.0,0.0
151573032,19272808,0.40522439796080534,0.31874198785972274,0.0,0.0,1.605837652511841e-13,0.0
94324772,19272808,0.7236726144210116,0.401628066357101,0.0,0.0,2.0526074555954958e-13,0.0
6529062,19272808,3.0977362087395592,0.4793002086110227,0.5500700926055428,0.0,0.5456651473176966,0.0
198798891,19272808,1.071083153349834,0.4557438430814748,0.0,0.0,2.363408134643397e-13,0.0
213196842,19272808,0.4631460509529548,0.269901998481675,0.0,0.0,1.3762181559659385e-13,0.0
1602608,19272808,8.338167575755643,0.35314214152810514,0.6556384028184078,0.0,0.5813982418379076,0.0
189421108,19272808,2.576594846441811,0.4935317904637312,0.10111465986262042,0.0,0.0,0.0
11001909,19272808,0.6657882318153402,0.32827299687536726,0.28404688292738967,0.0,0.5039864455997763,0.0
205572150,19272808,1.1868896440595806,0.4651231486950134,0.0,0.0,2.424891250146976e-13,0.0
9263671,19272808,3.9373913172913895,0.37940971590621514,0.5299610253571225,0.0,0.5266437706089522,0.0
198539831,19272808,0.7236642070099761,0.4260769240612276,0.0,0.0,2.1715238742267548e-13,0.0
151506502,19272808,0.3762567990477633,0.35353962110076426,0.20235813760413102,0.0,0.1405377820834979,0.0
3858507,19272808,3.213560715839364,0.4375404744514091,0.5174659729555788,0.0,0.6340033155619378,0.0
10542667,19272808,0.49208251923206225,0.30290021004243195,0.28404754800772986,0.0,0.32660421486866664,0.0
193311819,19272808,0.2894123041281948,0.313410535061175,0.2615460078632429,0.0,0.25711582682323,0.0
211344460,19272808,0.31838395495510236,0.2697593486985087,0.0,0.0,1.355695355140208e-13,0.0
48848462,19272808,0.23152523954260756,0.27391309976161843,0.0,0.0,1.3640016029724087e-13,0.0
58839632,19272808,0.636832129685374,0.33490696530858166,0.3744103355833067,0.0,0.5015690027373261,0.0
24817232,19272808,3.676782573095466,0.49762297546763884,0.298238098884015,0.0,0.29206365638411064,0.0
206751314,19272808,0.7526145576011994,0.43212099327379766,0.0,0.0,2.2048872004405941e-13,0.0
26800212,19272808,0.2604803933919455,0.25339874226742853,0.2615466858785872,0.0,0.4027887622898927,0.0
201571924,19272808,0.9552767322910837,0.4461619914878955,0.0,0.0,2.3009402623310893e-13,0.0
191331414,19272808,0.665777184876249,0.3742099388234407,0.0,0.0,1.9113183001335364e-13,0.0
209673303,19272808,0.3473184542621457,0.32189915293630406,0.0,0.0,1.6132623085343225e-13,0.0
