member,group_id,r1,r2,r3,r4,r5,r6
209483776,13606792,14.453826367262996,0.0,0.03695502929923264,0.0,0.0,0.0
185249797,13606792,1.7284022149556262,0.0,0.32605233499146796,0.0,0.38051346289291316,0.0
206647302,13606792,0.7765108434020216,0.0,0.2722125014112143,0.0,0.0,0.0
215635974,13606792,0.05009037468699611,0.0,0.0681960521282957,0.0,0.0,0.0
88451082,13606792,0.07513473523488572,0.0,0.10819117002444494,0.0,0.0,0.0
16498701,13606792,0.5510607576937471,0.0,0.2748765719673311,0.0,0.0,0.0
204130319,13606792,0.15028165044905903,0.0,0.1295090479841766,0.0,0.0,0.0
123979792,13606792,0.8727132049436105,1.2124373325431939,0.26681987679390906,0.03765739163474678,0.4307849703677975,1.2334669845811619
204265490,13606792,0.10018074937399223,0.0,0.1363921042565914,0.0,0.0,0.0
187318291,13606792,0.4759106933684079,0.0,0.2760196233397341,0.0,0.0,0.0
120500242,13606792,1.578104051155982,0.0,0.3133592682523428,0.0,0.0,0.0
208910357,13606792,0.07513473523488572,0.0,0.10819117002444494,0.0,0.0,0.0
200411164,13606792,0.5761162995001419,0.0,0.23512174014377352,0.0,0.0,0.0
185688095,13606792,0.42581166291756833,0.0,0.26422157341560826,0.0,0.14155095304829282,0.0
149596192,13606792,0.7264090062038003,0.0,0.2793878421113856,0.0,0.4010795713218221,0.0
187482145,13606792,1.9538515928656657,0.0,0.3223725368126035,0.0,0.509494787345971,0.0
11784223,13606792,3.131204541156707,0.0,0.2938163671887353,0.0,0.5020177162814997,0.0
200359967,13606792,0.10018074937399223,0.0,0.1363921042565914,0.0,0.0,0.0
145121322,13606792,0.6512606928935154,0.0,0.27442642002746137,0.0,0.0,0.0
8818734,13606792,3.8576558601263584,0.0,0.27482370758306796,0.0,0.4565648275564081,0.0
137377842,13606792,0.4258143909958782,0.0,0.25112621730240564,0.0,0.09392754302062142,0.00019803805543791247
56772662,13606792,1.191875626085799,1.9373960099851062,0.20131115946400632,1.1300798827604688,0.5343489720543347,1.1074738015774759
215078967,13606792,0.5510637897691848,0.0,0.25325039602336036,0.0,0.0,0.0
184023103,13606792,1.1272008350966254,0.0,0.34040322164771075,0.0,0.0,0.0
139925572,13606792,0.02504805852451107,0.0,0.0,0.0,0.0,0.0
167950412,13606792,0.10018074937399223,0.0,0.1363921042565914,0.0,0.0,0.0
110422092,13606792,2.7304005165554197,0.0,0.3258441520855868,0.0,0.5972187418698697,0.0
187357262,13606792,0.27551691816217305,0.0,0.2334461662732547,0.0,0.0,0.0
210280528,13606792,0.12523156210879188,0.0,0.13036721631733397,0.0,0.0,0.0
193824850,13606792,2.7554497709166195,0.0,0.33316796677670396,0.0,0.0,0.0
184031315,13606792,0.45086145634881875,0.0,0.2708057756086882,0.0,0.0,0.0
14350426,13606792,0.5510607576937471,0.0,0.2748765719673311,0.0,0.0,0.0
188463208,13606792,0.07513473523488572,0.0,0.10819117002444494,0.0,0.0,0.0
205414509,13606792,0.17532583211325198,0.0,0.17078004782245323,0.0,0.0,0.0
199153775,13606792,0.32561917019664305,0.0,0.2169274375562159,0.0,0.0,0.0
200687730,13606792,0.6011574651422594,0.0,0.29790441585892247,0.0,0.0,0.0
