member,group_id,r1,r2,r3,r4,r5,r6
43753472,1511236,1.9444391500840075,0.32298797966917775,0.14723651226793916,0.014377419481188218,0.0,0.5120935240067963
4677635,1511236,5.814648354405163e-05,0.0,0.3869250094364921,0.0,0.0,0.013020897390992098
193822725,1511236,0.0,0.0,0.41357902767127697,0.0,0.0,0.00787013336623663
194674696,1511236,0.0,0.0,1.7817952729403452,1.4955489148526022e-07,6.369278131946237e-07,0.0
192045069,1511236,0.0,0.0,0.09039567845718505,0.0,0.0,0.004762098340080428
52682782,1511236,0.0,0.0,0.20904851220659265,0.0,0.0,0.0078568685164703
194617378,1511236,0.0,0.0,0.44324273916475215,0.0,0.0,0.008644699255995534
11993126,1511236,2.3920824459808125,0.48862759895145713,0.4152815858067599,0.13417697827380262,1.0411130436537204,0.6410008469698483
81051692,1511236,1.0964684310758243e-05,0.0,0.4152196502215209,0.0,0.0,0.010631481888901966
193134636,1511236,0.0,0.0,0.7933934276059956,0.0,0.0,0.007846182277611078
3334201,1511236,1.6744484905230603,2.2130992593241334,0.8072816290125489,0.6791257409111572,0.3672731204167259,0.4350515115714127
13934649,1511236,2.5928982494523223,0.12836520527103673,0.059162690574810495,0.02075888675096323,1.0823874920632768,0.9016405861772328
72450122,1511236,1.6879912877906196,4.289342672998082,0.16694147772603488,0.37960715654311417,0.06739504184244405,0.26072305626576053
44875862,1511236,2.906922158349951,0.4881497951032896,0.3300051544361863,0.0333513670295865,0.9448322632417636,0.46659294452917605
11018331,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
193585243,1511236,0.0,0.0,0.6761810013688836,0.0,0.0,0.007252074737869608
28704862,1511236,0.00021328217912829712,0.0,0.5652787625652994,0.0,0.0,0.020469844406368835
3522665,1511236,2.9588264325444604,0.2586084496751324,0.17142057901042432,0.041382970536000055,1.3888160811619137,0.9772261799640468
168566892,1511236,0.0,0.0,0.6478269346170501,0.0,0.0,0.008751156857268162
108691582,1511236,0.0,0.0,0.35578549342004245,0.0,0.0,0.008983955103302079
95264902,1511236,0.0,0.0,0.02901871868310822,8.523268631760466e-07,3.0399889136313144e-06,0.0
147726472,1511236,9.156595008540375e-05,0.0,0.12246238520435256,0.0,0.0,0.011016096630723473
182886554,1511236,0.0,0.0,0.02901871868310822,8.523268631760466e-07,3.0399889136313144e-06,0.0
113000612,1511236,7.795332335158978e-05,0.0,0.18143678006881067,0.0,0.0,0.011339809947487518
8978597,1511236,3.2236271418892604,0.18275673639172207,0.02811114523824569,0.018863549097275643,1.2304934408997839,0.0
27025582,1511236,0.00011022692717619171,0.0,0.21179078694443534,0.0,0.0,0.014269118908203373
8995005,1511236,1.8983813008296084,0.7035403279541398,0.03951171427114926,0.10148897033714417,0.6854657055862607,0.4623934211789558
11288766,1511236,0.0001421292094782427,0.0,0.4467259875589279,0.0,0.0,0.015284764544236369
193740990,1511236,0.0,0.0,0.20904851220659265,0.0,0.0,0.0078568685164703
12124360,1511236,3.1595285016167183,0.027172504977392466,0.04081061499492459,0.024254602717655355,1.929344582210664,0.4085737214985143
43942092,1511236,0.0,0.0,3.093360043030014,1.3047012509619252e-05,4.668903888739004e-05,0.0
190595280,1511236,0.0,0.0,1.0263779207338373,0.0,0.0,0.0065338183403227746
182845653,1511236,0.0,0.0,0.179560396831666,0.0,0.0,0.007387151531654267
183124181,1511236,0.0,0.0,1.6367464701360934,0.0,0.0,0.000978232355559151
7266520,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
11682008,1511236,2.6336294966071443,0.041280603308107594,0.07182739257794118,0.02386453811510753,0.4270125612273334,1.7199642058106006
187400424,1511236,0.0,0.0,0.23847402905214446,0.0,0.0,0.00821790944803019
10019053,1511236,2.918274519454472,0.9272452779680814,0.03742462823835082,0.09369389093188579,0.7544874582398039,0.18071080738115353
97165552,1511236,0.0,0.0,6.0558061460203545,8.869895564196908e-05,0.00031653888624657076,0.0
2818299,1511236,2.326848384456559,1.5874229211942221,0.8367681230665708,0.12099226836661969,0.422930030497772,0.4741472380669274
154861822,1511236,2.6131600973523237,0.536565921979808,0.10818956042630135,0.03165851659469174,0.37998139261905334,0.22039340012407838
193118475,1511236,0.0,0.0,0.2678517351282656,0.0,0.0,0.008495947060234831
187334925,1511236,0.0,0.0,0.44324273916475215,0.0,0.0,0.00864469925599553
6021417,1511236,2.50901272615176,0.5673554030937121,0.04759361804775092,0.005374809048965125,0.4025178116139669,0.13030809516123112
77005102,1511236,0.0,0.0,0.2084472721607111,0.0,0.0,0.006813067713184624
4718898,1511236,9.97832255935894e-05,0.0,0.27037139688523154,0.0,0.0,0.014062384415139217
72950072,1511236,3.3203802505822524e-05,0.0,0.18048630841233876,0.0,0.0,0.008901916994389237
44335432,1511236,8.073495014522666e-05,0.0,0.4450692834931004,0.0,0.0,0.01237632899534325
152207692,1511236,0.00011825388120636219,0.0,0.7095509825486415,0.0,0.0,0.015896849064470742
13042001,1511236,0.00012954615018716888,0.0,0.7076585297688519,0.0,0.0,0.011870450199026508
116138322,1511236,2.07783208682896,1.228649844711281,0.1109896821263732,0.057899230005824455,0.18063116000887738,0.3495574883508114
188891480,1511236,9.976933362804659e-05,0.0,0.3867753479968356,0.0,0.0,0.01244629244199552
153821542,1511236,1.3430678942897958,0.29102458971551,0.1454612475058526,0.0402112546512863,0.04021260246933676,0.33674770072523075
158155122,1511236,5.669207026513783e-05,0.0,0.4730375095084338,0.0,0.0,0.010347434017265962
7987581,1511236,2.9659975381781885,0.758721986081854,1.672653488792271,0.02391107104234492,0.8219914189709637,0.4498343276063426
194822533,1511236,0.0,0.0,0.2673841039814688,0.0,0.0,0.007684101991012638
56517002,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
106488202,1511236,2.8984238959512414,0.6640410383801636,0.19352238167509728,0.001999327242605351,0.4600791947332535,0.6153554158612392
177955212,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
192921994,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
72843662,1511236,2.5396029469746733,1.1518570541440285,0.19429634866472728,0.08576878528652301,0.48808343135534393,0.1118444761366253
191332755,1511236,0.0,0.0,0.5900023774713442,0.0,0.0,0.009727070460153744
7545237,1511236,0.0001230099479701722,0.0,2.3104227373275177,0.0,0.0,0.005777765887601584
186753432,1511236,0.0,0.0,0.20904851220659265,0.0,0.0,0.0078568685164703
15671711,1511236,8.243083332326245e-05,0.0,0.9405094073490368,0.0,0.0,0.009993217273424148
5374368,1511236,2.782913663268754,0.7321011469633851,1.2117156458492646,0.02482017716011039,0.587359185507881,0.3252088846348338
9028010,1511236,0.0,0.0,0.09039567845718505,0.0,0.0,0.004762098340080428
106586542,1511236,2.533888277806044,1.416751027930175,0.0761127827414929,0.05131751148833528,0.41933887099571265,0.18777305402050984
132964782,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
71557552,1511236,1.954691743609398,3.3148086389538185,0.3436416261168806,0.28756584439740934,0.15212334710531236,0.3703766069204414
189186478,1511236,2.601096366352634,0.3461333607650231,0.04818951327650615,0.013120799244444904,0.3473040945450737,0.25780487445442474
185237956,1511236,0.00010655833261176668,0.0,0.8542941013005166,0.0,0.0,0.013137066955106889
49643982,1511236,1.9957832116310026,3.087905687115282,0.7253356209299722,0.219819736215199,0.14763844115646266,0.32958825417474275
191029729,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
142238182,1511236,2.5668077841058365,1.1834718485263855,0.07666491228753386,0.009069043756328502,0.340770090529921,0.4864832354980741
189940198,1511236,0.0,0.0,0.3847248781975003,0.0,0.0,0.008501031886673246
11534833,1511236,2.094186354905429,2.314248984383317,0.5508980041478886,0.12077304468083559,0.2029876435998527,0.32671307952400175
182747642,1511236,0.0,0.0,0.02901871868310822,8.523268631760466e-07,3.0399889136313144e-06,0.0
70164992,1511236,0.0,0.0,0.02901871868310822,8.523268631760466e-07,3.0399889136313144e-06,0.0
192619011,1511236,0.0,0.0,0.3265012076721812,0.0,0.0,0.008868102652163737
186712586,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
12190223,1511236,2.1295870019109175,2.266428154507747,0.22520406305051116,0.27377841179511153,0.3023169392214782,0.39110449520112034
178020882,1511236,0.0001298931972834455,0.0,1.2911716168769993,0.0,0.0,0.011584980972906375
4088347,1511236,1.819181200281832,1.5632285826956687,1.3623945758555631,0.24790460921573074,0.45160414201032795,0.43126547098087187
182116902,1511236,0.0,0.0,0.23847402905214446,0.0,0.0,0.00821790944803019
61014572,1511236,0.00016391760355489234,0.0,1.321644755386573,0.0,0.0,0.013660843581357421
6980140,1511236,6.43248432741458e-05,0.0,0.444293629633981,0.0,0.0,0.011783859027377948
195985979,1511236,0.0,0.0,0.2673841039814688,0.0,0.0,0.007684101991012638
184435278,1511236,0.0,0.0,0.23847402905214446,0.0,0.0,0.00821790944803019
3981911,1511236,2.101446894794874,1.228741807164813,0.21807643078551842,0.3352969303285397,0.5909699802351709,0.6055719006946476
10396253,1511236,0.0,0.0,0.12028918460636498,0.0,0.0,0.005935606129765026
183378526,1511236,3.634637029669713e-05,0.0,0.6786754169309436,0.0,0.0,0.012288514770930424
183124575,1511236,1.9325353015513118,1.0635381528274468,0.08310042457040095,0.03849202115085752,0.013685333309495592,0.6374252754746934
45400672,1511236,3.130647474915423,0.4797392277407521,0.03844785683430678,0.008463184636434796,0.7333123992585567,0.22981949882550035
162488932,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
10674791,1511236,3.1200212088300017,0.027067584015078132,0.13348026441418065,0.024235366542452664,1.8457405095949746,0.1625965172677573
187695720,1511236,2.515087794843546,0.463508694105304,0.28247246333398224,0.00901917201674569,0.38401487174116516,0.38258450660478976
188154483,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
123380342,1511236,2.570458094796257e-06,0.0,0.53182931113712,0.0,0.0,0.01018132519502727
106922622,1511236,4.978463466211438e-05,0.0,0.1216603228797329,0.0,0.0,0.009143119706268535
188793471,1511236,0.0,0.0,0.179560396831666,0.0,0.0,0.007387151531654267
69640832,1511236,6.739612787986848e-05,0.0,0.2986472444105032,0.0,0.0,0.011933258955761998
58778252,1511236,0.0,0.0,0.12028918460636498,0.0,0.0,0.005935606129765026
31941272,1511236,2.005190932084611,3.12965902627521,0.43218900368006546,0.26881580095073626,0.1562546284211318,0.3224078000644925
185811619,1511236,2.392709222974169,0.5856467239964273,1.7429772504438807,0.004769910871685658,0.24754169776173865,0.1965764825474935
192619178,1511236,0.0,0.0,0.6476356309660878,0.0,0.0,0.008419038419859087
12690092,1511236,0.00016976462231902702,0.0,0.9714339122719577,0.0,0.0,0.01480604247874034
11559600,1511236,9.087656190890622e-05,0.0,0.2994047513812555,0.0,0.0,0.013108460495486233
13525683,1511236,0.0,0.0,0.02901871868310822,8.523268631760466e-07,3.0399889136313144e-06,0.0
2597560,1511236,2.2429253364436845,0.8568289715290733,0.572235700616832,0.04560159979169088,0.6950102581616411,0.5220777711152025
187974329,1511236,0.0,0.0,0.12028918460636498,0.0,0.0,0.005935606129765026
3261121,1511236,0.00017750986398276113,3.547224540863395e-05,2.6027007371483073,0.0,0.0,0.0067383850222644094
18244291,1511236,1.6921128101355618,4.075997878940596,0.10385854485762161,0.6645054041770535,0.13911820174798134,0.32085800541463244
11313864,1511236,0.00010112373341441,0.0,0.4164644345675705,0.0,0.0,0.013325099443476944
192807626,1511236,0.0,0.0,0.3847248781975003,0.0,0.0,0.008501031886673246
190939852,1511236,0.0,0.0,0.12028918460636498,0.0,0.0,0.005935606129765026
189162197,1511236,0.0,0.0,0.7933934276059956,0.0,0.0,0.007846182277611082
3998426,1511236,0.0002196532232570745,0.0,0.6531089023627963,0.0,0.0,0.020462842676030803
4367077,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
12501738,1511236,5.789354446677329e-05,0.0,0.47464954157615136,0.0,0.0,0.01376181397884043
193684206,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
187777783,1511236,0.0,0.0,0.09039567845718505,0.0,0.0,0.004762098340080428
77046522,1511236,3.1301077541874305,0.6816755398405221,0.07223828777879761,0.0013868072119772353,0.597713449713923,0.04986928640735344
194339590,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
137110282,1511236,0.0,0.0,0.06014459230318249,0.0,0.0,0.002967803064882513
7930635,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
14009098,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
58368782,1511236,3.2736412714863556,0.3940898609953599,0.11846741206694524,0.0114485710743838,1.1817941161397851,0.474907897799763
8053520,1511236,1.6787428667754853,4.093921256667773,0.49052812614836083,0.31073624799063215,0.13143413901089412,0.36795134020907844
116450072,1511236,2.393150102370145,1.6278321262340574,0.011979701967474304,0.09445451391639124,0.37528871880231296,0.4581260348356536
186819355,1511236,0.0,0.0,0.14998675689655575,0.0,0.0,0.006768957070609146
171524892,1511236,6.915334660113678e-05,0.0,0.32867441207419457,0.0,0.0,0.01395443256458274
194806559,1511236,3.571953746991195e-05,0.0,0.2398451697127403,0.0,0.0,0.011429087564880187
128647992,1511236,5.455121632473676e-05,0.0,0.09176681592153499,0.0,0.0,0.007968370024645415
114123582,1511236,2.569916075109809,0.37464636839189264,0.08095200495954709,0.0120889275178948,0.2769296009715858,0.1737795115868382
11125571,1511236,2.898345451423218,0.6638621541532103,0.10440882869752542,0.002019046317300761,0.46016616135653293,0.6170948761763148
124339012,1511236,2.5805005331035455,1.3419272114348533,1.0434793755987664,0.10432893239446227,0.4369253158826889,0.331160676167961
101720902,1511236,2.8554761056222926,0.8966823674765767,0.30663215944695216,0.0,0.5379428328630083,0.5857468826755431
4121418,1511236,2.184753697130124,2.442534124036178,1.3896397722250404,0.24244723384697725,0.2527497544000316,0.24963936886765756
195142474,1511236,0.0,0.0,1.2003807255921957,0.0,0.0,0.00427254574286502
193299277,1511236,0.0,0.0,1.6376458643241234,0.0,0.0,0.0024064366413030593
42001232,1511236,4.5723440408597485e-05,0.0,0.1513578958592183,0.0,0.0,0.009977528756416386
