member,group_id,r1,r2,r3,r4,r5,r6
209483776,1407404,20.96636040219547,0.0,0.0,0.008830611471602808,0.0,0.0
120378882,1407404,3.088638540688175,0.0,0.0,0.6392149331131363,0.0,0.6103188018269574
187893763,1407404,0.07267366404739159,0.0,0.0,0.12093735572443025,0.0,0.0
14598665,1407404,0.07267366404739159,0.0,0.0,0.12093735572443025,0.0,0.0
180600842,1407404,0.10901049357126757,0.0,0.0,0.19188083269373496,0.0,0.0
70115852,1407404,0.579116037093436,1.365139967611585,0.11526054447328479,0.3927550803577903,0.8607525392835332,0.5234553004809434
3968016,1407404,0.1453473428060958,0.0,0.0,0.18023105090344227,0.0,0.0
183698449,1407404,0.5813894300696335,0.0,0.0,0.47434956143209595,0.0,0.0
47895572,1407404,0.47237315293254195,0.0,0.0003580201135770917,0.421853052281839,0.0017734207749173147,0.6046203368597345
58949652,1407404,1.344463177509929,0.0,0.0,0.5921210109990963,0.0,0.0
114771992,1407404,0.14534732809478318,0.0,0.0,0.2418747114488605,0.0,0.0
103709722,1407404,0.5450567676708576,0.0,0.0,0.45587434256676745,0.0,0.2669946335173463
13070875,1407404,2.034864157173899,0.0,0.0,0.6090652690328295,0.0,0.8909042149143612
200564766,1407404,0.07267366404739159,0.0,0.0,0.12093735572443025,0.0,0.0
212249633,1407404,0.47237890320501585,0.0,0.0,0.42197524465828373,0.0,0.0
125664292,1407404,0.10901049357126757,0.0,0.0,0.19188083269373496,0.0,0.0
212497444,1407404,0.2906946929678479,0.0,0.0,0.32964027153417536,0.0,0.0
192953384,1407404,0.5813894015676186,0.0,0.0,0.46558630361074543,0.0,0.27934660508658304
19906601,1407404,0.10901049357126757,0.0,0.0,0.19188083269373496,0.0,0.0
187739689,1407404,0.21802100435366756,0.0,0.0,0.31164320573496207,0.0,0.0
14216237,1407404,0.21802100435366756,0.0,0.0,0.31164320573496207,0.0,0.0
111367222,1407404,0.03633354662753851,0.0,0.0,0.0,0.0,0.0
130485302,1407404,0.21802100435366756,0.0,0.0,0.31164320573496207,0.0,0.0
116379192,1407404,0.14534315830631137,0.0,0.00028235990927875313,0.23526554141528877,0.0013338721568844501,0.20795374727735869
12135993,1407404,0.5087101372283503,0.0,0.00034259219958909847,0.4386093995924858,0.0017602270357399898,0.45335755437521963
107208252,1407404,0.07267366404739159,0.0,0.0,0.12093735572443025,0.0,0.0
185051197,1407404,0.7994104996367836,0.0,0.0,0.512733820538111,0.0,0.0
155694652,1407404,1.4534666437838062,0.0,0.0004235796080310186,0.5805936771004988,0.0022132308820046577,0.5118010882945293
189799999,1407404,1.0901052701860579,0.0,0.0,0.5172907188904087,0.0,0.0
8109632,1407404,0.14534315830631137,0.0,0.00028235990927875313,0.23526554141528877,0.0013338721568844501,0.20795374727735869
