member,group_id,r1,r2,r3,r4,r5,r6
192077827,17052382,0.14417887518261713,0.0,0.0,0.16338306842002004,0.0,0.0
196665350,17052382,0.2677620041011894,0.0,0.0,0.21820369717550317,0.0,0.0
192438323,17052382,0.41194240461112797,0.0,0.0,0.2764075993367239,0.0,0.0
183066683,17052382,1.0916532465948354,0.0,0.0,0.3274117358816737,0.0,0.0
201646155,17052382,0.47373435971016603,0.0,0.0,0.2768812930683369,0.0,0.0
120815712,17052382,0.20517301157696288,2.1742971053835065,0.39663902704708354,0.18472894585067096,0.14733438927867754,0.1830709889684945
198033508,17052382,0.8032910121394493,0.0,0.0,0.3098466845670103,0.0,0.0
213950567,17052382,0.06179046350530447,0.0,0.0,0.10332675555499636,0.0,0.0
195698796,17052382,0.9268746772872488,0.0,0.0,0.3276915493354327,0.0,0.0
200687730,17052382,0.4943315413539562,0.0,0.0,0.28646691461261276,0.0,0.0
190963827,17052382,0.5355262263995294,0.0,0.0,0.2834512887291777,0.0,0.0
193462388,17052382,0.2265679103455454,0.0,0.0,0.1906852190268638,0.00011059224840463455,0.22446092771675263
156721272,17052382,0.2244572025207879,2.3649650894658043,0.7750496976151399,0.20290962913837568,0.6237557717868162,0.22238910656113492
212230279,17052382,0.9268755298476856,0.0,0.0,0.2689031209931725,0.0,0.0
192872596,17052382,0.9886666912451414,0.0,0.0,0.324106622242024,0.0,0.0
199819420,17052382,0.6385125837741031,0.0,0.0,0.300407805438743,0.0,0.0
189178013,17052382,5.0463389493419974,0.0,0.0,0.3179817877787599,0.0,0.0
6348970,17052382,13.177976914866425,0.6623469480595735,0.9783536332361806,0.0,1.780552279040884,0.7034032424424472
191611051,17052382,1.0504585694533222,0.0,0.0,0.3298823361715241,0.0,0.0
202981560,17052382,1.1122505744537579,0.0,0.0,0.32691507181305207,0.0,0.0
30916792,17052382,0.3089553436503632,0.0,0.00046251302256228636,0.22228019851374686,0.0,0.12212454190077109
210829504,17052382,0.14417860151306228,0.0,0.0,0.18225399219032448,0.0,0.0
185114821,17052382,0.43253984685262226,0.0,0.0,0.2680236684663884,0.0,0.0
188088521,17052382,0.10298441204180418,0.0,0.0,0.1510972194428605,0.0,0.0
16351441,17052382,0.5149288089672914,0.0,0.0,0.2901244937317683,0.0,0.0
189907160,17052382,0.5561234223260949,0.0,0.0,0.29205203943061425,0.0,0.0
199254241,17052382,0.8856808095876211,0.0,0.0,0.2743469672475747,0.0,0.0
190783725,17052382,0.35015087291581953,0.0,0.0,0.24673804013576933,0.0,0.0
139395332,17052382,0.43253942521023986,0.0,0.00021082161186660456,0.2512181811207577,0.0,0.24863139447405996
193396997,17052382,0.2677620041011894,0.0,0.0,0.21820369717550317,0.0,0.0
189112585,17052382,0.4119425003954722,0.0,0.0,0.26980277601711733,0.0,0.0
56852752,17052382,0.3501491865927292,0.0,0.0007390645785290655,0.22575222012475382,0.0,0.19400131759711234
