member,group_id,r1,r2,r3,r4,r5,r6
196278661,19006713,3.8200782650438323,0.0,0.6973097436068808,0.0,0.0,0.0
183872264,19006713,0.9752550361055307,0.0,0.43864018354690737,0.7973619805557544,0.002938925759310676,0.0
4692235,19006713,2.8871474440278537,0.0,0.5636148714378837,0.6239408573426591,0.5137431757502283,0.0
195915535,19006713,0.347262197750932,0.0,0.42333601443635155,0.0,0.0,0.0
6483088,19006713,0.8613305789156493,0.0,0.615777720494974,0.6280880203772994,0.0023151262338183837,0.0
49480722,19006713,3.4065924016659728,0.0,0.6753418709429051,0.7614738622897618,0.24613612047051947,0.0
13900179,19006713,0.7470278580973664,0.0,0.4804127188118543,0.4924241619283951,0.29106618752515456,0.0
81833492,19006713,0.6859052507586293,0.0,0.5430971566956411,0.7912204037798942,0.10024816226343418,0.0
195021082,19006713,2.3701396683693576,0.0,0.733904653131628,0.2654499182479367,0.32971122927477403,0.0
86609182,19006713,1.6149338212444075,0.0,0.7057731227634455,0.5207174116240832,0.09925119421385681,0.0
193280288,19006713,6.2486168889224425,0.0,0.6099959101386109,0.22192118307681832,0.2900689092449741,0.0
31611042,19006713,6.827422205866191,0.0,0.60182035983648,0.2219211866676986,0.2900688682362831,0.0
3692965,19006713,1.0417762912444704,0.0,0.5516342684167593,0.0020762361806737494,0.2433373458307208,0.0
190672167,19006713,0.6917997832132238,0.0,0.5715181012713281,0.2497857588691301,0.16314050786027848,0.0
12351663,19006713,0.34431351981459063,0.0,0.4234417331294275,0.2705027111108868,0.0009971413470940028,0.0
195211191,19006713,1.7363361014566512,0.0,0.6758810473923589,0.002076176369621477,0.2433373550975918,0.0
122939192,19006713,0.4575436106241061,0.0,0.48636331980550856,0.5003702788482617,0.2366534484391604,0.0
191792697,19006713,0.228557102709902,0.0,0.33027356510178274,0.2705027557374261,0.000997108194620663,0.0
196461495,19006713,1.0996988619231505,0.0,0.6217637239343508,0.0,0.0,0.0
195397057,19006713,2.778181742638439,0.0,0.7413392613754637,0.0020761444856232493,0.24333731625480043,0.0
196229956,19006713,3.0097507720505376,0.0,0.7097584178173637,0.0,0.0,0.0
196236871,19006713,3.1833940899011686,0.0,0.6721621753563762,0.0,0.0,0.0
153879242,19006713,0.8075604924960262,0.0,0.5771082069251132,0.24978575613146184,0.1631405028102574,0.0
195142474,19006713,2.373065781707484,0.0,0.7012407477996725,0.0,0.0,0.0
196248270,19006713,0.9839390504904321,0.0,0.5978589031058198,0.0,0.0,0.0
153829202,19006713,0.8625480936805812,4.37817668857781,0.0012026322098935463,0.5192078560765487,0.0016519398938882421,0.0
76888662,19006713,0.22876770415516726,0.0,0.32964880072525976,0.24978587481161102,0.163140432308225,0.0
195618647,19006713,5.498575168494197,0.0,0.5307806349933113,0.002076243694789536,0.2433370484274486,0.0
192443225,19006713,0.4600713799526974,0.0,0.487166092592143,0.2705026805674165,0.0009971616558608557,0.0
13289439,19006713,1.099662511904469,0.0,0.4347384489264533,0.002076292060372159,0.24333729109526178,0.0
118244832,19006713,2.0223620423146085,2.8418679854250577,0.10249173550988468,0.3125146487790638,0.4691446671390443,0.47890906565971186
196448225,19006713,0.11575289080954043,0.0,0.1650839230458725,0.0,0.0,0.0
195766628,19006713,0.5728830468735981,0.0,0.5002075471431542,0.5410055881018929,0.001994138958901263,0.0
47148902,19006713,0.6273111358808743,0.0,0.5547165645485785,0.8574736838580076,0.003160549770247212,0.0
4500991,19006713,9.254390631146133,0.0,2.8555683417519743e-05,0.5915529799345494,0.42395069413552006,0.0
195891564,19006713,0.05784814950227688,0.0,0.0,2.0258755206704762e-06,0.0,0.0
184225781,19006713,0.34431635054070703,0.0,0.3656832939846829,0.27050273873693564,0.0009971161522402887,0.0
193910263,19006713,0.458346511348751,0.0,0.487227934931368,0.42873674146779,0.0015803570719211217,0.0
188179833,19006713,0.347262197750932,0.0,0.42333601443635155,0.0,0.0,0.0
188599803,19006713,0.4051410011503228,0.0,0.4577754344658811,0.0,0.0,0.0
193798015,19006713,1.2733630115261287,3.8420147026887213,0.12014327959288873,0.0,0.16851840918421657,0.23269980868925136
