member,group_id,r1,r2,r3,r4,r5,r6
189469186,18605357,0.6299432457380431,0.0,0.0,0.0,0.3845602832159908,0.4831807743576742
207888913,18605357,3.2793620859618087,0.0,0.0,0.0,0.7243048347318358,0.0
188706834,18605357,0.6293151052457855,0.0,0.0,0.0,0.6046566212389939,0.0
188379157,18605357,0.11324700548792575,2.743931543134863,0.8362572736180907,0.39107301441330994,0.11718926641184464,0.1595868125741796
194982933,18605357,0.04206235923525592,1.3771871379493034e-07,0.0,2.6538871251116465e-08,0.0,0.0
62806552,18605357,4.790810582229282,0.8704929355006918,1.974514677947593,0.2527749362623333,0.14212927489223054,1.0359264120416725
34300952,18605357,0.4487069357035843,2.373115243458225,0.1527609503629383,1.291604894279011,0.2592548214999923,0.5828383734017963
191099425,18605357,0.5032377922103137,0.0,0.0,0.0,0.5586244573274588,0.0
8152104,18605357,0.08368523251553722,0.0,0.0,0.0,0.15872030988307723,0.0
192602667,18605357,0.41930211368827514,0.0,0.0,0.0,0.48743983143859654,0.0
93865522,18605357,0.12579916128738322,0.0,0.0,0.0,0.14325153611570593,0.0
196536894,18605357,0.671593624122314,0.0,0.0,0.0,0.5320269492428382,0.1595964625891116
188353600,18605357,0.7949824538534703,0.7600574147096694,2.3483253531408748,0.1302299451044808,0.11025560400016317,0.8419784328133885
6813765,18605357,0.12548822143174213,0.0,0.0,0.0,0.25193098093828575,0.0
199801926,18605357,0.7136568855789492,0.0,0.0,0.0,0.5339008732136516,0.0
192915528,18605357,0.3352073398456106,0.0,0.0,0.0,0.471862072298439,0.0
12733001,18605357,0.3352073398456106,0.0,0.0,0.0,0.471862072298439,0.0
187460688,18605357,0.06949275558562988,2.8096368015695097,0.23226941117407082,0.9501409967308247,0.14008727590696118,0.0
193700436,18605357,0.7134922703612568,0.0,0.0,0.0,0.5914370498844294,0.0
201054813,18605357,0.965950595887548,0.0,0.0,0.0,0.5773525916921238,0.0
189496937,18605357,0.41930211368827514,0.0,0.0,0.0,0.48743983143859654,0.0
197217389,18605357,0.9656746102585619,0.0,0.0,0.0,0.673814863713648,0.0
147504242,18605357,1.4713182624335281,0.0,0.0,0.0,0.3914191262487071,0.6096755230462686
190784115,18605357,1.1339115829880781,0.0,0.0,0.0,0.6883944192172274,0.0
191329403,18605357,0.12579916128738322,0.0,0.0,0.0,0.14325153611570593,0.0
7106176,18605357,0.7562081674470695,0.0,0.0,0.0,0.3652383219528113,0.5840417932698638
186937473,18605357,19.898954209017017,2.2122995052606884e-08,0.0,4.263177487944512e-09,0.0,0.0
197570696,18605357,0.04206235923525592,1.3771871379493034e-07,0.0,2.6538871251116465e-08,0.0,0.0
25966732,18605357,5.9279083506302435,0.5425775477341374,2.019039522392417,0.3555513714814163,0.09510745488503598,1.0351778021586397
195114669,18605357,0.04206235923525592,1.3771871379493034e-07,0.0,2.6538871251116465e-08,0.0,0.0
63477422,18605357,4.037837799291226,0.0,0.0,0.0,0.29648724558650297,1.0498006872876275
185159870,18605357,5.17366174167125,0.0,0.0,0.0,0.3179935982121039,0.8381325089016828
190870724,18605357,2.6466294816907627,0.5095964940464147,2.272945745790252,0.2379448689223854,0.17748712550256923,1.0145650097421717
184278011,18605357,1.126798864342277,1.8283751627800056,1.5096962614874512,0.2476324131377029,0.17036311137338647,0.768466008184219
196771536,18605357,0.4896053577426153,3.2813063019021946,1.0946501861913036,0.0,0.4686329495548421,0.0
1672407,18605357,1.0921967444810474,0.0,0.0,0.0,0.5640455090340222,0.32594481938474107
10971870,18605357,0.2517663852800651,0.0,0.0,0.0,0.22696896752764767,0.441884249147684
14086885,18605357,0.07013555516965152,2.685891870847627,0.2620263616591286,1.009116887856611,0.038652976309866215,0.23867609722668853
206863083,18605357,0.16737046503107444,0.0,0.0,0.0,0.31744061976615445,0.0
4780270,18605357,0.7136568855789492,0.0,0.0,0.0,0.5339008732136516,0.0
205402359,18605357,0.7975575184221436,0.0,0.0,0.0,0.6173346361980727,0.0
190279932,18605357,0.6714861071362861,0.0,0.0,0.0,0.5692396975732997,0.0
54658822,18605357,1.0499536365900572,0.0,0.0,0.0,0.625370653525268,0.15865343112285382
190643471,18605357,0.6293151052457855,0.0,0.0,0.0,0.6046566212389939,0.0
202207509,18605357,0.5873523384772995,0.0,0.0,0.0,0.5672913748400767,0.0
