member,group_id,r1,r2,r3,r4,r5,r6
211105670,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
210767112,20317848,0.2915687376928576,0.6154460360161086,0.0,0.0,0.0,0.0
194056845,20317848,4.461122876163555,0.9038165851744505,0.5727751341972411,0.35308035243155694,0.0,0.0
211041678,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
211054608,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
211851411,20317848,0.2915687376928576,0.6154460360161086,0.0,0.0,0.0,0.0
202685332,20317848,4.461094407655582,0.9202318118711496,0.0,0.0,0.0,0.0
211042713,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
140162842,20317848,0.10941343633946414,0.1874247954639125,0.0,0.0,0.0,0.0
211046299,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
211045278,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
208173726,20317848,0.7667035337541513,0.8449005373075301,0.0,0.0,0.0,0.0
213167518,20317848,1.3153508255356925,0.870294300859489,0.0,0.0,0.0,0.0
187177768,20317848,0.438039266496356,0.5272576351659498,0.16561827583502536,0.17348833362666427,0.0,0.0
6348970,20317848,23.410825148612133,0.0021641888753634398,1.2079828674631912,0.6552439970024342,0.0,0.0
52299692,20317848,9.765601932868618,0.6365823288439179,0.8568325814584692,0.39726554971197303,0.0,0.0
211046958,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
72604722,20317848,1.0227410780148303,0.855528774657187,0.38455340195681986,0.402827437232082,0.0,0.0
211044404,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
75266612,20317848,3.5833492347873928,0.8274013617397333,0.8667914919665782,0.48789695292493546,0.0,0.0
211053879,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
211041592,20317848,0.07280128191975159,0.20631263867013225,0.0,0.0,0.0,0.0
14325432,20317848,5.814327845228607,1.0385972821938692,1.0127982116318894,0.5914088561325596,0.0,0.0
211043898,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
211259064,20317848,0.4013061966297294,0.6159084198416472,0.0,0.0,0.0,0.0
11528375,20317848,0.29166295001064557,0.5610890522921264,0.33127027159768363,0.13999217357878876,0.0,0.0
184175929,20317848,0.21855806739433223,0.52995529492282,0.3312744896433375,0.13999215740311974,0.0,0.0
190927425,20317848,0.182070445767729,0.4769919024796666,0.24845481989712903,0.2602323953409147,0.0,0.0
38994242,20317848,1.9373135682274942,0.8053429785706974,0.7884588424383827,0.6199398310319851,0.0,0.0
213697605,20317848,1.3520220563142282,0.8173191482966219,0.0,0.0,0.0,0.0
214453831,20317848,0.6205170404688607,0.7692050243866725,0.0,0.0,0.0,0.0
209545035,20317848,0.07315377418706338,0.0,0.0,0.0,0.0,0.0
211057615,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
57191762,20317848,0.5109814604506061,0.6522562702775052,0.3845778114971521,0.0,0.0,0.0
211456217,20317848,1.6812947535169254,0.7839011779550304,0.0,0.0,0.0,0.0
211041754,20317848,0.10917102966356332,0.327294474573526,0.0,0.0,0.0,0.0
213427171,20317848,0.2917848532816729,0.4907464255542493,0.0,0.0,0.0,0.0
195334120,20317848,0.2917848532816729,0.4907464255542493,0.0,0.0,0.0,0.0
211364844,20317848,0.03657688709353169,0.0,0.0,0.0,0.0,0.0
94885102,20317848,0.5108933457814541,0.7031001865829712,0.0,0.0,0.0,0.0
113364462,20317848,0.3649801833612705,0.469691606349797,0.0,0.0,0.0,0.0
153023342,20317848,0.3280893972275309,0.6493511291556199,0.0,0.0,0.0,0.0
14063731,20317848,0.2917521930852734,0.5095909112840437,0.16562451213292667,0.0,0.0,0.0
211347705,20317848,1.7910073665938202,0.7986997282629323,0.0,0.0,0.0,0.0
211029885,20317848,0.14603479501713384,0.16322605641654586,0.0,0.0,0.0,0.0
