member,group_id,r1,r2,r3,r4,r5,r6
203483144,3010012,0.0,2.098691514866051,0.0,0.0,0.0011536609419037168,0.3726444374465653
8265754,3010012,3.2883881273844855,0.7163884589298647,0.13510134777078925,0.4053952020314442,0.030420812294841587,0.5242975369462354
12787738,3010012,0.0,1.1274465740388073,0.0,0.0,0.0010435263982692944,0.3804981255159353
73633822,3010012,0.0,0.0734903326929578,0.0,0.0,0.000305781210605463,0.12596759784256012
31139872,3010012,1.1549661825841138,0.3888517418783411,3.1380272095128765,1.8453434851522068,0.34304791093773973,0.4277745822385129
12146725,3010012,0.0,0.3085439938135465,0.0,0.0,0.0,0.4171693683645564
9377831,3010012,1.9304828336420148,2.065259296660245,1.7979837388134523,0.6252801801016439,0.012896473648765224,0.6177977553442309
110333992,3010012,0.0,2.064939767361836,0.0,0.0,0.00012545360964667676,0.5871176439051434
56180782,3010012,1.5706160568969827,0.02183132368993513,2.1652814682301464,1.7247161754710156,0.2767581321143709,0.08046109778153429
11001909,3010012,1.341088146272584,0.5962634662744007,2.925678563024799,1.6544338357394597,0.32254847666479225,0.3328765398473563
7438398,3010012,1.533413768859757,0.26895557442111034,2.4436825776520448,1.1986961826040976,0.12361072348656038,0.3844504782770284
75761732,3010012,1.0640422440212984,0.9654620427432372,3.370446530106435,1.4165979897279621,0.414798420868957,0.49813921909186204
93014092,3010012,2.9513921225526496,0.0787781162372482,0.4353746003391885,0.4779335026426607,0.005204789217681777,0.2053696999757714
14121043,3010012,1.4551890222283668,0.14093002573677416,2.1768711704147714,0.9456975707710349,0.35394020214843047,0.2943846200338453
204820572,3010012,0.0,0.36233444632673534,0.0,0.0,0.0006934316856948012,0.2746380052950246
23955552,3010012,0.0,0.09948352520022521,0.0,0.0,0.00038616669394907004,0.15870670808307458
11921505,3010012,3.1893351874448137,0.9863354582320466,0.0,4.014587327552093,0.04381198489157656,0.4885395798535116
5916780,3010012,0.0,0.4432574483062916,0.00020525926183419832,9.409170824875355e-05,0.0,0.5539285780495886
2066546,3010012,1.6616341024841204,0.6529915269217663,2.240784348220782,1.4012565057454394,0.243627337496321,0.4618350960699257
