member,group_id,r1,r2,r3,r4,r5,r6
185734337,18551757,1.099265083881949,0.6143531587139314,0.4600611156515943,0.32015030779134146,0.0,0.0
8260066,18551757,2.0024653112059103,0.5043843891156042,0.6298822785527493,0.4500170557254749,0.0,0.0
8850083,18551757,0.10001883166283773,0.0,0.0,2.1424710277767825e-05,0.0,0.0
80241892,18551757,0.3983900718466612,0.490038383205024,0.27412017412500894,0.0,0.0,0.0
185810946,18551757,3.6169677895436743,0.5418856825023721,0.47670449839775925,0.25972243099028725,0.0,0.0
8883015,18551757,0.8998978585734194,0.6506738112706293,0.2947010055319109,0.5074619271122343,0.0,0.0
11800714,18551757,0.10001883166283773,0.0,0.0,2.1424710277767825e-05,0.0,0.0
42862602,18551757,1.4058503046968487,0.5399459011505984,0.18593552124289933,0.3201728669667943,0.0,0.0
187663565,18551757,2.1149261520356752,0.5776910632703138,0.0,0.0,0.0,0.0
188218990,18551757,0.10001883166283773,0.0,0.0,2.1424710277767825e-05,0.0,0.0
81206992,18551757,0.10001883166283773,0.0,0.0,2.1424710277767825e-05,0.0,0.0
189653360,18551757,0.3021323103024552,0.4055247342771821,0.0,0.0,0.0,0.0
192082129,18551757,6.028878442092895,0.07023233486666325,0.7819650684836719,0.3157776307216167,0.0,0.0
187650073,18551757,2.5177692273177414,0.5417927263360006,0.0,0.0,0.0,0.0
190241308,18551757,5.337670753439832,0.19453589029768148,0.0,0.0,0.0,0.0
33488222,18551757,0.8056861568241755,0.6330231147233142,0.0,0.0,0.0,0.0
186767903,18551757,0.7049753883029529,0.6756952735801759,0.0,0.0,0.0,0.0
