member,group_id,r1,r2,r3,r4,r5,r6
186671617,19652939,1.4652058880077272,0.47449014894127245,0.2602699332070834,0.09800820242887019,0.0,0.0
203254406,19652939,1.7606141471043704,0.6682095756931753,0.0,0.0,0.0,0.0
203191431,19652939,0.5868713823681233,0.42155829716254184,0.0,0.0,0.0,0.0
33931912,19652939,0.7294777800163069,0.4378603421109241,0.5436192147409742,0.05880452016844359,0.0,0.0
203910279,19652939,3.8146639853928024,0.4081682665929218,0.0,0.0,0.0,0.0
202327054,19652939,2.9343569118406174,0.5238382417258314,0.0,0.0,0.0,0.0
205035150,19652939,2.1274087610844474,0.47462627664405443,0.0,0.0,0.0,0.0
186525074,19652939,2.127381666982722,0.6278440331938525,0.0017651233197793653,0.23300870336806853,0.0,0.0
204809618,19652939,1.0270249191442158,0.5090834924293525,0.0,0.0,0.0,0.0
11235988,19652939,0.36340966367346245,0.3393511901606248,0.4479400573900201,1.1973049425043844e-07,0.0,0.0
11598870,19652939,0.8035632052615405,0.38483515776146876,0.4479397426429938,2.841717671206822e-07,0.0,0.0
202281910,19652939,0.5135124595721079,0.45417628464041326,0.0,2.414335893874394e-18,0.0,0.0
1925687,19652939,2.854910716154042,0.31446051955439275,0.8048369798860635,0.09027559435470624,0.0,0.0
14444984,19652939,5.423152819229064,0.030380732454959824,0.7141016612975549,0.18901213272714346,0.0,0.0
178581052,19652939,1.9073319926964012,0.37723971338366075,0.0,0.0,0.0,0.0
201002173,19652939,0.22007676838804627,0.29788455883844256,0.0,0.0,0.0,0.0
145390402,19652939,0.14671784559203085,0.18699339461920567,0.0,0.0,0.0,0.0
202062277,19652939,0.2934356911840617,0.37398678923841133,0.0,0.0,0.0,0.0
6473542,19652939,0.29288606639563375,0.0,0.0,0.0,0.0,0.0
102739022,19652939,4.102319653770006,0.4099598804637392,0.763419287375864,0.18723489972067667,0.0,0.0
200888415,19652939,0.07322151659890844,0.0,0.0,0.0,0.0,0.0
89029472,19652939,0.43801789068082303,0.40159299029232026,0.28261742161116865,7.486816321603416e-07,0.0,0.0
3709279,19652939,1.7565027045701078,0.4887803026629135,0.5436188593877875,0.05880470582396686,0.0,0.0
3766371,19652939,6.008967881627902,0.25242193398800317,0.8547204518771369,0.08275222269498367,0.0,0.0
108431332,19652939,1.0238128559651303,0.35651144798329315,0.42448601654312107,0.07350559157518168,0.0,0.0
202696933,19652939,0.2934356911840617,0.37398678923841133,0.0,0.0,0.0,0.0
203308776,19652939,0.9536659963482007,0.6108028931193259,0.0,2.414335893874394e-18,0.0,0.0
36501742,19652939,4.034696478274453,0.19888719110226594,0.0028844538375867664,0.38001786916980296,0.0,0.0
202406256,19652939,0.2934356911840617,0.37398678923841133,0.0,0.0,0.0,0.0
13186294,19652939,1.8303986892846889,0.49612134362560156,0.4716931288572191,0.16801285859130513,0.0,0.0
1347065,19652939,1.6816083893521074,0.5108708433411331,0.7469088592375392,0.04499977722695848,0.0,0.0
201646334,19652939,1.7606141471043704,0.7087709668036596,0.0,4.828671787748788e-18,0.0,0.0
202397695,19652939,4.328176444964909,0.4046497748387236,0.0,0.0,0.0,0.0
