member,group_id,r1,r2,r3,r4,r5,r6
9830400,15324,2.290164641647492,1.1439039535597881,0.010484937501220178,0.02763670259162877,0.038407528170416094,0.4147601806655589
5898240,15324,3.9131449289500138,0.21106650606988428,0.050665326426920565,0.018077335736713763,0.02179206937952978,0.6842121619116917
110968832,15324,0.0,0.0,0.0862325715336788,0.0,0.0009785325513043004,0.0
14188547,15324,0.0,0.0,0.02105022958524471,6.381091323053074e-07,0.0,0.0
133185542,15324,2.2433429227976784,0.8976289713313749,0.07483956427222963,0.010883487114632101,0.07731104684657265,0.1583249618236941
10002442,15324,0.0,0.0,0.6811365808497198,0.0,0.0034509076487908327,0.0
132890642,15324,0.0,0.0,0.3208122890499331,0.0,0.0024810492258275996,0.0
70934552,15324,0.0,0.0,0.17298617310426717,0.0,0.00261216401633775,0.0
28008472,15324,0.0,0.0,0.0431162857668394,0.0,0.0004892662756521502,0.0
79487002,15324,0.0,0.0,0.02105022958524471,6.381091323053074e-07,0.0,0.0
107872282,15324,1.9304695537561687,1.564860990748039,0.0542110933207411,0.03416653726720337,0.06969504463698238,0.06504723484466182
121143322,15324,2.9071865342773413,0.602361710085921,0.05216176851437619,0.08507863722724798,0.050012505648910216,0.2320390771659716
207282204,15324,0.0,0.0,0.02105022958524471,6.381091323053074e-07,0.0,0.0
8282142,15324,0.0,0.0,0.3003436884020821,0.0,0.003020294637127969,0.0
123019292,15324,0.0,0.0,0.17120200578901848,0.0,0.0012437248410067882,0.0
6742048,15324,0.0,0.0,0.3005804750497657,0.0,0.003242707192202599,0.0
187482145,15324,0.0,0.0,1.650643519087976,0.0,0.002244863837052033,0.0
108806182,15324,0.0,0.0,0.02105022958524471,6.381091323053074e-07,0.0,0.0
5611558,15324,0.0,0.0,0.19348879205141656,0.0,0.0020346680767303086,0.0
145121322,15324,0.0,0.0,0.5515998600747046,0.0,0.0013276080602643919,0.0
73146412,15324,1.9423897856849957,2.4009122869094894,0.030244436900356615,0.25360457894342414,0.07279036428591507,0.08976790687238358
195567666,15324,0.0,0.0,0.0431162857668394,0.0,0.0004892662756521502,0.0
5152824,15324,2.355801976380654,0.6494568093727525,0.0529736322928886,0.1994729522246575,0.05613079576290582,1.1819095789156235
70271032,15324,2.5075912765490904,0.4745088801427704,0.05314631041688288,0.004287221055304709,0.05082421656905242,0.07546178974626622
11878459,15324,2.2522319899161944,2.209333859910054,0.05326475952205848,0.17549686132121634,0.05381039411928783,0.24450275700985125
14024763,15324,2.8852885809593922,0.24582943690707695,0.028583731198841927,0.01697909598549195,0.0748732661870569,0.2337039859708655
