member,group_id,r1,r2,r3,r4,r5,r6
188810114,18569590,1.9596270775989526,0.6266509467836783,0.0,0.0,0.0,0.0
187315850,18569590,0.7838508310395814,0.6546123160096861,0.0,0.0,0.0,0.0
10921592,18569590,0.48990366821332065,0.5138628101503768,0.5486486048436727,0.44288530779194357,0.0,0.0
194148124,18569590,0.48990676939973826,0.28355684507902446,0.0,0.0,0.0,0.0
191231659,18569590,8.52437778755544,0.1150916374083041,0.0,0.0,0.0,0.0
127245232,18569590,1.5677016620791622,0.7175313451449915,0.0,0.0,0.0,0.0
192830144,18569590,0.195538882413118,0.0,0.0,0.0,0.0,0.0
41498692,18569590,0.4899067693997379,0.2826740429224279,0.5907198265562666,8.081980419361885e-16,0.0,0.0
190376904,18569590,0.8818321849195285,0.6291017809182781,0.5907198265562666,8.081980419361885e-16,0.0,0.0
188637775,18569590,1.6656830159591098,0.7221553683291146,0.0,0.0,0.0,0.0
187902800,18569590,0.8818321849195291,0.6853476976362202,0.0,0.0,0.0,0.0
188735568,18569590,0.7838508310395812,0.5065367889111061,0.0,0.0,0.0,0.0
191443542,18569590,0.5878881232796861,0.5744097898625752,0.0,0.0,0.0,0.0
192173791,18569590,1.0777948926794243,0.7342762110572517,0.0,0.0,0.0,0.0
187592287,18569590,0.097769441206559,0.0,0.0,0.0,0.0,0.0
189295458,18569590,0.4899067693997383,0.4208240822263301,0.0,0.0,0.0,0.0
160930402,18569590,2.351552493118743,0.7799734531369927,0.5907198265562668,6.061485314521414e-16,0.0,0.0
193095533,18569590,1.9596224273678782,0.7364049765743712,0.009286481088029337,0.6643314992250013,0.0,0.0
194013677,18569590,1.9596247507970828,0.754944055417135,0.8907263479723307,0.33216189732769863,0.0,0.0
192206447,18569590,1.077794892679424,0.6889791173252418,0.0,0.0,0.0,0.0
193788019,18569590,1.0777948926794239,0.5522050339726151,0.5907198265562666,8.081980419361885e-16,0.0,0.0
382456,18569590,0.7838477298531633,0.3988634221972558,0.5486486048436726,0.4428853077919438,0.0,0.0
189363836,18569590,0.097769441206559,0.0,0.0,0.0,0.0,0.0
