member,group_id,r1,r2,r3,r4,r5,r6
195048704,19070417,1.58044966876497,6.068883026742615e-10,0.6031948707847361,0.0,0.0,0.0
136538112,19070417,3.619739563868839,5.846607684724676e-10,0.5811026163742655,0.0,0.0,0.0
86656002,19070417,0.813844736686712,0.0,0.4901847905552077,0.6067613595840818,0.0,0.42166215972417964
184826883,19070417,0.14720678642364146,3.5082139099648657,0.0036228507566671707,0.0,0.0,0.0002961780541897746
197998595,19070417,0.6627692159539014,4.665324599381276e-10,0.4636932257592401,0.0,0.0,0.0
195978503,19070417,1.478485174008037,5.897424720158439e-10,0.5861533914794734,0.0,0.0,0.0
198451598,19070417,1.6314319161425024,6.056586130917092e-10,0.6019726600432309,0.0,0.0,0.0
200001422,19070417,1.07062719497833,5.004414870520815e-10,0.49739588365920046,0.0,0.0,0.0
195197200,19070417,1.7843786582725027,5.747164256144607e-10,0.5712187869644918,0.0,0.0,0.0
58801042,19070417,0.7126706235990017,0.0,0.5106697023634948,0.43462479056760145,0.0,0.0
198477714,19070417,3.1099170900960686,6.237578984999724e-10,0.6199618199725837,0.0,0.0,0.0
9906452,19070417,0.7124860440465868,0.0,0.40552195212386755,0.40661517179850365,0.0,0.29588774461112904
186167572,19070417,1.988307647785048,5.951417749051845e-10,0.5915198424500954,0.0,0.0,0.0
3301526,19070417,0.9176804528494137,5.427621983154508e-10,0.5394590372052918,0.0,0.0,0.0
197177757,19070417,0.6627692159493819,4.19103807072014e-10,0.4165532004736395,0.0,0.0,0.0
198163613,19070417,0.9176804528526776,5.770162468336847e-10,0.5735046110226701,0.0,0.0,0.0
14208799,19070417,0.3568757316781496,3.6312454240284076e-10,0.3609146253314457,0.0,0.0,0.0
85839012,19070417,0.9668351465102462,0.0,0.42349608980492043,0.659951658244794,0.0,0.21690417187211203
195707302,19070417,0.3046280188187727,0.0,0.32326775449789363,0.40664271422556064,0.0,0.2958584012054241
189905702,19070417,0.9176804528494137,5.427621983154508e-10,0.5394590372052918,0.0,0.0,0.0
815657,19070417,0.20392898953858282,2.9367540161724495e-10,0.29188814402301777,0.0,0.0,0.0
198125228,19070417,0.4078579790624775,4.3320763212154724e-10,0.43057120586783343,0.0,0.0,0.0
195034798,19070417,2.8550058532073015,6.183159705991938e-10,0.6145530073742407,0.0,0.0,0.0
199355950,19070417,4.078579790261048,5.14993357237006e-10,0.5118591870675888,0.0,0.0,0.0
198464432,19070417,0.20392898953858282,2.9367540161724495e-10,0.29188814402301777,0.0,0.0,0.0
161721522,19070417,0.5546291760975186,3.0158650731156667,0.22799194977115497,0.30446945041926005,0.26664133329382633,0.5131738101493586
198586803,19070417,1.4784851740070242,5.791118972361597e-10,0.5755875237430456,0.0,0.0,0.0
197317429,19070417,1.9883076477871233,6.169185576814986e-10,0.6131640868685906,0.0,0.0,0.0
3029814,19070417,1.6303510979968596,0.0,0.5660955084520133,0.434616105853608,0.0,0.0
72680632,19070417,1.0695463752749512,0.0,0.562072646808589,0.4346167361990243,0.0,0.0
119741112,19070417,1.5294674213815207,5.460252286208278e-10,0.5427022050935488,0.0,0.0,0.0
198257402,19070417,1.325538431877753,6.177124183782011e-10,0.613953114803079,0.0,0.0,0.0
196698556,19070417,1.0192409240400242,0.0,0.537623250306288,0.006837015387107794,0.00012214409341192514,0.4526847807579056
194300479,19070417,0.5589771677564036,0.0,0.4239720186941195,0.6599514988822675,0.0,0.21690434165523462
