member,group_id,r1,r2,r3,r4,r5,r6
13015555,19461717,0.6254550661608461,0.36674578884937764,0.34779211629260354,0.0,0.0,0.0
199756547,19461717,1.5638840577619726,0.9060328459606963,0.0,1.1169154755056007e-08,0.0,0.0
49618822,19461717,3.524462937150617,0.8192679767121201,0.0,1.0099557690538517e-08,0.0,0.0
203367048,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
198205068,19461717,0.3899204557659547,0.4503019866025366,0.0,5.5511150540578725e-09,0.0,0.0
203785487,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
12743444,19461717,3.1359047768600745,0.03605289693996122,0.8278399551498942,0.2972828614232854,0.0,0.0
203642139,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
203791536,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
203643826,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
203644980,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
56194872,19461717,0.31197940104990035,0.3510738131571844,0.0,4.327875927563023e-09,0.0,0.0
9100602,19461717,6.898208824378159,0.27892167771862775,1.1664487247697777,0.4891235174689926,0.0,0.0
203902778,19461717,0.46758512070369,0.6084077014852087,0.0,7.500169313315985e-09,0.0,0.0
200358598,19461717,0.8589147458940232,0.7585233654217473,0.0,9.350725962290473e-09,0.0,0.0
97787982,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
203347024,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
203228245,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
5344342,19461717,1.8010408523259993,0.4914375887930319,0.0025797496550057785,0.2737888303883673,0.0,0.0
199657433,19461717,1.7207530490378857,0.8942600845040581,0.0,1.1024025631055187e-08,0.0,0.0
10602342,19461717,7.134815596452225,0.01843681642328767,0.48337087530309897,0.31193355949233276,0.0,0.0
65026662,19461717,3.9978024074173675,0.18291315952689366,0.3057655797366379,0.5316997098967079,0.0,0.0
196706278,19461717,0.7817700778997568,0.48964603744763674,0.0,6.036130441380695e-09,0.0,0.0
193778287,19461717,0.625186616670838,0.4234318485001482,0.3216854080596059,0.18188543305012475,0.0,0.0
154777082,19461717,3.680235356578471,1.041090881549035,0.0,1.2834087921470453e-08,0.0,0.0
203642107,19461717,0.07838782565587132,0.0,0.0,0.0,0.0,0.0
97201022,19461717,0.3123293257074673,0.2598692917416471,0.3477925409669088,0.0,0.0,0.0
