member,group_id,r1,r2,r3,r4,r5,r6
26796032,1610580,0.0,0.0,0.2105923506131557,0.0,0.0,0.0045562333629706134
185982979,1610580,0.0,0.0,0.39248353396136476,0.0,0.0,0.005113679825829394
25059342,1610580,2.7605503570841834,0.4833287334079455,0.35028833976169405,0.8180922829126449,0.0659070290980921,0.2539666463285259
100089872,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
142974992,1610580,0.0,9.32212459017206e-05,1.4562349644440566,0.0,0.0,0.0065736743684056955
54001692,1610580,1.8695579030088922,0.10656208101579787,0.08880961345688158,0.9432011574929181,0.024999917973653633,0.5019460572890116
111796252,1610580,2.847826974522215,0.3364760371697727,0.008598405306967358,0.8622718215282428,0.04326422363654323,0.41527272893329814
62726172,1610580,0.0,0.0,0.13219404365825083,0.0,0.0,0.0036754498086314963
9879586,1610580,0.834964178224366,5.213951984875156,0.14636197061459566,0.16110761074732652,2.1604736436902616,0.25850511827796235
24322082,1610580,0.0,0.0,0.3407045162058528,0.0,0.0,0.005228348833282431
88686632,1610580,2.8931685444682924,0.2510222440684103,0.0038375336427520098,0.9496537841352582,0.01712270132945029,0.7677138399609086
155238442,1610580,2.1100176909536943,0.20786274801099724,0.15207995818952502,0.14665962080650322,0.05037493786478902,0.27761586348018885
205078572,1610580,0.0,0.0,1.0662988303426888,0.0,0.0,0.004615591737391369
12050487,1610580,1.4992831986106367,1.934128322784608,0.3298479630142369,0.32887109706537027,0.3256658313487107,0.5992778703214284
148611132,1610580,0.0,8.367491562311689e-05,0.3161446056155847,0.0,0.0,0.007501550966580368
13287487,1610580,2.589526083538672,0.15906528740560444,0.012325683502532755,0.7100614225050983,0.02214473990919556,0.27151178903545875
65192002,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
12886083,1610580,0.0,0.0,0.1583743314654664,0.0,0.0,0.004037595368677782
11575368,1610580,2.8703183169263125,0.3983573807604616,0.11830566366240373,1.0071423338133614,0.039582285861373884,0.06895352284545372
193249357,1610580,0.0,0.0,0.18450243779714437,0.0,0.0,0.004324463504988679
143204432,1610580,2.6150764506399757,0.2389995427355446,0.0354210350235184,0.859887858466383,0.01762299450993527,0.5579381635451045
13910098,1610580,0.0,0.0,0.07956269127361514,0.0,0.0,0.0025605339034324016
8880215,1610580,0.0,0.00013747476138169516,0.29016441303529555,0.0,0.0,0.0075107193561282
183369818,1610580,1.9008528054398817,0.1769955688238394,0.2242533854625519,0.6076890911646564,0.0520052431747311,0.48003856857778865
200015971,1610580,0.0,0.0,0.31471368154451185,0.0,0.0,0.005139509932219732
59064432,1610580,2.332894637638529,0.810640479352505,0.17262545474495516,0.6929928796293459,0.23377921713688343,0.23290772909389088
211230835,1610580,0.0,0.0,0.23665309243442445,0.0,0.0,0.004745920905161376
170770552,1610580,0.0,0.0,0.15794635469724738,0.0,0.0,0.003420192579694845
80412802,1610580,2.786654155564972,0.22998523118748251,0.008220743504646194,1.0778147085692684,0.01822012982925752,0.21131019615870927
9470083,1610580,0.5982029541904087,7.319326851770469,0.16682206548693262,0.13198949420464737,4.434496405745219,0.1961378837176912
186671235,1610580,1.0729786544187807,0.8424611817351224,0.0914060486341934,0.08039013901101803,0.0767674144563485,1.244835305183364
106561672,1610580,3.4547428773247004,0.15878337630720457,0.004966292419261176,1.344892065844995,0.022269151821928998,0.16554051944208514
113524872,1610580,2.2512249940723126,0.29318120254840724,0.48518086813243805,0.5569831156733268,0.04540785305854816,0.4326136003305593
25600152,1610580,1.9697732148657274,0.5250342664150289,0.09421735424203888,0.5283236967869827,0.09454706092488077,0.45815705308355287
74383512,1610580,0.0,0.0,0.052969070229453186,0.0,0.0,0.0016021104324798554
205971609,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
52510882,1610580,0.0,0.0,0.23665309243442445,0.0,0.0,0.004745920905161376
9838755,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
198287528,1610580,0.0,0.0,0.2626908237748982,0.0,0.0,0.004902413339407924
3727531,1610580,1.2088945116177539,1.2168393337324213,0.32867000900705023,0.30103890865267124,0.33519792881235844,0.6070026287925541
132014252,1610580,0.0,3.353072028452552e-05,0.1851187008117863,0.0,0.0,0.005342067276957711
28827832,1610580,1.95043140820132,0.2949673319647523,0.03056966506550717,0.8807265092086568,0.04574150688808888,0.9337278277872308
106561722,1610580,0.0,0.00025300705033895655,1.613039123533596,0.0,0.0,0.008745734092267005
50585792,1610580,0.0,0.0002979835592321388,1.4830999736894448,0.0,0.0,0.008373244229058706
197034183,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
106176712,1610580,0.0,0.00020313293884539248,0.16001723110854768,0.0,0.0,0.006891965541029335
7651529,1610580,1.7661128225508627,0.22223960318002256,0.3545126798412224,0.34995133165469666,0.018449096434194096,0.5197448706333564
29974732,1610580,0.0,0.0,0.025841232869787033,3.992200023604887e-07,3.305067911889675e-07,0.0
14090448,1610580,2.102590922596411,0.4742952222498031,0.5363363771661903,0.5907041044683036,0.09724988384240676,0.5477551220530484
200564944,1610580,0.0,0.0,0.7030575884101162,0.0,0.0,0.004281329825306526
182690007,1610580,4.150514430003426,0.18359110440914236,0.08067577893989338,1.321471465855501,0.020848329018415195,0.5673349055920243
70131932,1610580,0.0,0.0,0.07956269127361514,0.0,0.0,0.0025605339034324016
76128482,1610580,2.515324936449803,0.35636547676141633,0.03522881130919403,0.8215192241003253,0.042103863872289496,0.5308634264279853
59736292,1610580,0.0,9.412722711460132e-05,0.47107080494689374,0.0,0.0,0.006551063289820491
78643432,1610580,2.5147316555202015,0.3063705545754087,0.013515178351774265,0.767176371418442,0.013859405664441299,0.09279655419127693
100991212,1610580,1.3215253381061576,1.1892195937706735,0.042728176473346646,0.1042817009067467,0.026103799495767507,0.7111211857000318
4489454,1610580,0.0,0.00017399141939853166,0.39348688699262885,0.0,0.0,0.0070079708761125415
170975472,1610580,0.0,0.0,0.288709938678436,0.0,0.0,0.005032049549348023
