member,group_id,r1,r2,r3,r4,r5,r6
191535108,18748587,0.029585694151805658,0.0,0.0,6.805710593574683e-08,0.0,0.0
205248528,18748587,1.538581705258912,0.0,0.4454504458591359,0.0,0.0,0.0
210325540,18748587,0.11835242673222396,0.0,0.19538008999607154,0.0,0.0,0.0
191535145,18748587,0.029585694151805658,0.0,0.0,6.805710593574683e-08,0.0,0.0
204623914,18748587,1.7456984855079474,0.0,0.3429782037612723,0.0,0.0,0.0
189351979,18748587,11.036365144610576,0.0,0.26942266399007236,0.0,0.0,0.0
199526446,18748587,0.47340973970919326,0.0,0.3462596234542015,0.0,0.0,0.0
198398014,18748587,1.2427005983446737,0.0,0.4892361295146046,0.0,0.0,0.0
184932425,18748587,0.05700332156588711,1.8795083977291922,0.09775607029383866,0.34775705232274373,0.0,3.3398242851887274
161185872,18748587,1.7456976623763274,0.0,0.3922026961632065,9.60766934992013e-05,0.2003679095111544,0.0
67577942,18748587,1.3018792470213085,0.0,0.44006894057513096,0.0,0.3507047675254725,0.0
205404247,18748587,0.4142335210992604,0.0,0.31819766220534385,0.0,0.0,0.0
85082202,18748587,1.893645093580979,0.0,0.4279096064486736,0.0,0.4754088801688033,0.0
191436893,18748587,0.47340973689945337,0.0,0.3835676865853516,0.0,0.0,0.0
206325864,18748587,1.8936390332351456,0.0,0.39716793691127456,0.0,0.0,0.0
21573741,18748587,1.5089891850473693,0.0,0.43418463378385086,0.00043714633409478246,0.5457388016996387,0.0
143280242,18748587,0.8284670560027423,0.0,0.4531012088788173,0.0,0.0,0.0
185047158,18748587,0.3827375244545773,1.9537974742706412,0.34673157118925463,0.24644455225790265,0.23368068345314152,3.056284367181657
199149705,18748587,1.1243481600535832,0.0,0.44733605998091625,0.0,0.0,0.0
184844425,18748587,0.08876431941257458,0.0,0.1549878310722144,0.0,0.0,0.0
191424653,18748587,0.6484294397809135,2.7978737107210274,0.3934860540623772,0.5497471954536701,0.29597593693442686,1.064200662339999
161351822,18748587,0.20711648963558593,0.0,0.26259311063835855,0.0,0.24893804539382386,0.0
12898448,18748587,0.5030052124517121,0.0,0.38053218255557036,0.0,0.25969509130533597,0.0
198047889,18748587,2.2486963534658675,0.0,0.4517312714686565,0.0,0.0,0.0
45336732,18748587,1.390642541332907,0.0,0.3888704484179639,0.0,0.33531125956181157,0.0
191537310,18748587,0.029585694151805658,0.0,0.0,6.805710593574683e-08,0.0,0.0
187789473,18748587,2.4262326549382274,0.0,0.4388379376351283,0.0,0.3654113059171243,0.0
