member,group_id,r1,r2,r3,r4,r5,r6
6232065,64057,0.40827644595980417,0.013891148243892896,0.001450084897602529,0.06331471488165524,4.915136081216589,0.3591395360450157
56014852,64057,3.1057067328452814,0.014816272494394461,0.2669158152270218,0.07482747758386417,0.03428864681548339,0.006918742207228463
2242566,64057,0.2493484254848772,0.2664317891239823,0.008297883174430967,0.2102953500836504,4.550963133390777,0.0
12871686,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
138483722,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
7168011,64057,2.420433200781754,3.287666012813826,0.02555117019514706,0.24124183680272904,0.20084207381603064,0.0
69406732,64057,2.488463909341754,1.892383915012597,0.1132652070321795,0.05020400177662431,0.0,0.2311603084532242
8650765,64057,2.2769311509735655,5.0824996235070445,0.02517467299185029,0.45862011680569714,0.0,0.04021988304433881
6156302,64057,1.7506879632335777,0.16616439336784655,0.02312023921884693,0.06354877856984291,1.6211943335947099,0.0
42805262,64057,3.1559848418392598,0.0,0.014494461713415256,0.06985150034149375,0.46291973482090687,0.1361631448965441
183703568,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
6838289,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
116588562,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
187580435,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
183044117,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
23595031,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
40921112,64057,3.359480129705436,0.32964944830250176,0.016061802109249453,0.04710907670676715,0.2000968637944965,0.0
153839642,64057,0.0,9.555022394139502e-06,0.3121920645740748,0.0,0.0,0.0003292911065086538
7405595,64057,1.712865043126716,0.6030550100758667,0.1923286705703489,0.10078947556034262,0.9590449578516019,0.002191999262678908
11317275,64057,2.614473511739783,3.4976371282826952,0.023777641972769836,0.29775592140764146,0.0,0.0
1775645,64057,0.5090792790279839,0.3047843674080483,0.01020355149598627,0.5137935174651157,3.6225478289088855,0.0
120668192,64057,1.4070320274352626,0.9544946575856889,0.13705359236641354,0.054101106065716525,0.13056353313410307,0.5357664206500603
207204386,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
29978662,64057,3.117286755183623,0.6598226771434469,0.019180674719492096,0.09415092533633374,0.16693014252784927,0.0
81393702,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
88827942,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
6924328,64057,0.0,0.0,1.8820340603840602,0.0,0.0,0.0
30894122,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
3876905,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
11130926,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
5421103,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
215322671,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
20949041,64057,3.0759036859521154,0.6236885095898633,0.02189475964185113,0.0969090902007927,0.0,0.015199406204240562
2322482,64057,2.2528898901096333,3.7927076771907178,0.11189884348032456,0.8094097841363308,0.05202285493071691,0.001135364888952591
3670072,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
213968954,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
10174524,64057,0.0,0.0,0.38084836077345396,0.0,0.0,0.0001664347036953945
8351806,64057,2.472974246013567,2.9207714386012267,0.023047239470365063,0.35108476521519427,0.1998173657070116,0.0
144040002,64057,2.3237498373703276,0.07536794527723445,0.11919690992407796,0.14726863925627884,0.4709867031556166,0.008875644699176526
171720772,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
187650117,64057,1.4053830164019598,0.2811938916701544,0.21777654460298357,0.03787524835288638,0.19590233161616255,0.5564104988922436
135186502,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
138719302,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
117739592,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
95696972,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
86339662,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
134221902,64057,1.710117159455272,0.20470612613963285,0.2075231049923362,0.0460869521780457,0.1519128979162116,0.4999286652876089
10408016,64057,2.7732125946559956,1.9723105903071505,0.0264481302672674,0.050468965846454654,0.0009217467935752176,0.07735753914810316
13072467,64057,2.371388782199221,3.8031582059281215,0.027871025549534825,0.2692535040260895,0.0,0.05959879265585828
46768212,64057,3.227270887039841,0.5234365925350134,0.02026353316733375,0.023098902265183165,0.0,0.025264679712902575
3975255,64057,0.2390555545370579,0.04525958065742305,0.03907030506505392,0.060411019151137536,2.046041610061339,0.41256161437692745
6142040,64057,2.30620396440102,1.9530548123962903,0.11423452682214379,0.3620595998568913,0.5371042241454465,0.014313023654618116
8714328,64057,1.9201294995548623,0.7337334661303648,0.027405488474202266,0.16533542788065564,0.8860369426736497,0.0
185851998,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
31551602,64057,2.638644324935996,2.7158914467737407,0.025183307064067514,0.13895302628549241,0.11643927900758735,0.0
92192882,64057,1.602296816240953,0.01588285460914166,0.023704390671913714,0.04283772988799689,1.3292739145877734,0.927418029839959
67231862,64057,3.1075793471353332,0.014148469242314441,0.021446443987690585,0.07544116966026208,0.04218225585889478,0.0
120029302,64057,1.691962204226691,0.03597615872025224,0.1053593914628372,0.025712543000287257,1.6356076911142796,1.370163476727797
3551355,64057,1.8777932152736552,1.122192504217659,0.18874307112158117,0.2835748630781097,0.7402886939367487,0.0
33005692,64057,3.359480129705436,0.32964944830250176,0.016061802109249453,0.04710907670676715,0.2000968637944965,0.0
83202172,64057,1.602470563170352,0.015860678251605528,0.1143903412650935,0.041852377259029426,1.4221692496734772,0.9381024887486045
11448447,64057,2.4863319361223084,3.7898491854324243,0.02594646604728858,0.27232933022923855,0.011013473247994048,0.0
2089089,64057,0.0,0.12426103929754892,0.0,0.10037315952931934,6.106507981871072,0.0
4440194,64057,0.0,0.0,0.3065878999293194,0.0,0.0,0.00016885383625001003
53891202,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
4622469,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
3252358,64057,2.683660484568613,0.280024616378295,0.10714450778037224,0.1292157523350265,0.7722892160040791,0.0
106866822,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
113137802,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
51095692,64057,3.227270887039841,0.5234365925350134,0.02026353316733375,0.023098902265183165,0.0,0.025264679712902575
81232012,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
9451662,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
36630672,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
11344021,64057,2.9673184399598074,0.010916147698133894,0.022873993920308946,0.06936166140476091,0.03682960451561111,0.19823890354989002
101048472,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
8872089,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
3504282,64057,0.0,0.0,0.06994464052196218,4.3842219943955916e-05,6.711694861949653e-07,0.0
9881754,64057,0.0,0.0,0.1532939499646597,0.0,0.0,8.442691812500501e-05
11843741,64057,2.9750846909184445,0.6072823796797789,0.3975758685742142,0.09896308653429485,0.8123026680454248,0.0
55281822,64057,2.6252553518500474,1.2728400135922837,0.118517118031722,0.19192267596647805,0.011987614185522199,0.0011290361509743447
3516575,64057,1.0662353607534425,0.019572701873590975,0.03442411329869382,0.06597200586701993,1.4162064552545628,0.28284733142860663
