member,group_id,r1,r2,r3,r4,r5,r6
108920842,680702,0.0,0.0005308217678019239,0.41342849782747604,0.0,0.0,0.0036754161256189796
32399372,680702,0.3770707564627768,2.22438391153728,0.6615524945059055,0.19040359240131713,0.42029641153474406,1.5961648923941476
8560660,680702,1.2272578770386782,0.4185149357118291,0.3124828327480137,0.372023773909713,0.03468011121560522,0.8506116183609795
61120532,680702,0.0,9.160810082739472,0.06054006708951933,0.17976506037248577,3.4262133005382625,1.0288506264568493
193634325,680702,0.0,0.00012903946599222263,0.21905255820014646,0.0,0.0,0.0017931630023704755
4112417,680702,0.0,0.0005976553697762055,0.6545753197909063,0.0,0.0,0.004188405271208433
134365222,680702,2.1125945161462294,0.29565037089679574,0.06980260263248438,0.2961164353588332,0.013284808736108735,1.2543989156353348
14024746,680702,1.682428688917844,0.5706548537956758,0.6027655924581221,0.0,0.02853575297372763,0.9963396321550307
16334891,680702,2.081932087385106,0.14063070173233586,0.2350764849844434,0.9737820879147834,0.045417104429750374,1.9097305532797193
9240624,680702,1.766903464523207,0.5651978508764646,0.01858988753131454,0.05580192362351062,0.08435706893056413,1.040221613140468
193863732,680702,2.4443868840055836,0.24938354432716903,2.5217159492843093,0.2991760594210452,0.015467705802131946,1.297341286531645
4956223,680702,0.8160142764755781,1.3494574669418413,0.03860228115976931,0.11057185137702263,0.24077983818917148,1.3584364296647873
12738624,680702,0.0,0.00026571506650962384,2.816447965635386,0.0,0.0,0.0018790217280507126
191955018,680702,0.0,0.00013949405532644532,0.1951252767543736,0.0,0.0,0.00188780793740244
25165902,680702,1.399242419712231,0.45138905621111647,0.09104425058155664,0.38688468426755845,0.06098571336278425,1.903160828825635
202752081,680702,0.0,0.00010556353798339884,0.6765809804992384,0.0,0.0,0.002071251510144775
74874962,680702,1.6168060436795757,0.2758325887605044,0.017907947458655565,0.4615457069215894,0.04123209901986931,1.1094743687576318
186146899,680702,0.0,0.0005041166510795505,1.062993159228812,0.0,0.0,0.003737632795269781
14254164,680702,0.0,0.0003469284447861486,0.12331504450641441,0.0,0.0,0.0024442674903603083
44875862,680702,0.0,0.0005130732898974029,0.29336530941375727,0.0,0.0,0.003780738196251556
85082202,680702,1.906036885158009,0.15502826977559434,1.5343997177019038,1.0432362708966572,0.0171392405552466,1.4825777607233417
52715612,680702,7.450621020734009,0.013175869956952819,0.025796863342148965,3.9878032840249373,0.014576275027808245,1.0012824737000712
90931292,680702,0.0,0.0003565879747992602,0.5573714751885569,0.0,0.0,0.0031962198740864652
63553632,680702,1.0171643059948738,0.7407190587698866,1.8691690767905043,0.22873080540211616,0.23998204217237418,1.6103669258312905
89931872,680702,1.4653414113378216,0.34561863117503316,0.18887737748270417,0.4960372605553969,0.037861249965372795,1.7645816118874402
193003620,680702,0.0,0.0,0.023983800466492913,1.0746416967617336e-07,2.679177138529363e-06,0.0
117358702,680702,4.322754711188155,0.12457391083861451,0.4781529920230743,0.5873557160951665,0.020037385235599087,0.9957011414078194
8724595,680702,1.9916011804100475,0.12023491005881773,0.11203158241134065,1.171599792219704,0.018582314827717085,1.8730152756807168
35881082,680702,3.7034141066855817,0.13635529346081265,0.6726414675759955,0.5517018920151145,0.01942090439811228,1.3640508719001943
108691582,680702,0.0,0.00014951303777195336,0.291695611972013,0.0,0.0,0.0021237022778434794
86286462,680702,2.9333830211911627,0.2410219820643606,1.059521764397821,0.1450702084116233,0.01603658676607431,0.8528165144823515
29302912,680702,0.0,0.00011635651409179417,0.12243796462284673,0.0,0.0,0.0015256902632626189
7528606,680702,0.0,2.7075575783776947e-05,1.1090944792385056,0.0,0.0,0.0016679508534514643
5152928,680702,1.0709131145909352,0.8237380382194709,0.3143478666274181,0.023352385530696153,0.045039701111785214,0.6985729777757902
4948130,680702,0.0,0.00033295589687910604,0.09898193820274018,0.0,0.0,0.0022493558478312993
4767908,680702,0.0,0.0007036377094282663,0.3179815462650872,0.0,0.0,0.004415955430009551
189128870,680702,0.0,0.00014951303777195336,0.291695611972013,0.0,0.0,0.0021237022778434794
4096167,680702,0.0,0.00033295589687910604,0.09898193820274018,0.0,0.0,0.0022493558478312993
5898410,680702,0.0,0.0,0.023983800466492913,1.0746416967617336e-07,2.679177138529363e-06,0.0
36683952,680702,0.0,0.00014940369172831367,0.3639967075513021,0.0,0.0,0.0022102539266745137
7274677,680702,0.5951468262223778,1.285104327878559,0.07114726182295149,0.025938213591251227,0.024642912154565814,0.9398482398365287
207503549,680702,0.0,0.00010472688356658929,0.14634572429987322,0.0,0.0,0.0014171165201843625
155926732,680702,0.0,0.0006110914207756034,0.3416589322263534,0.0,0.0,0.004024572719579243
11428052,680702,2.504960755044716,0.24901430358024806,0.11820532941624352,0.3425388081256886,0.015234982948642213,1.3155629645662488
13271264,680702,0.0,0.0001231755860656808,0.19485416678338077,0.0,0.0,0.0016943706113862452
73548002,680702,0.940053528554757,0.646233456523213,0.6713721804639007,0.2264902636281292,0.13447937625439077,1.2519361441547396
194453731,680702,0.0,0.00013949405532644532,0.1951252767543736,0.0,0.0,0.00188780793740244
184729833,680702,0.9619920034274855,0.24219614438305653,0.11282401560879012,0.8993884828958713,0.014050040740331081,2.2657170198790673
13385965,680702,1.2465257020787985,0.6249633741034344,0.02215202685767029,0.0,0.0,0.7014697520468279
97165552,680702,0.0,0.0,4.999558466736265,1.40575790670094e-06,0.00012487517617618192,0.0
13385986,680702,1.0858009813772251,0.7981582523235525,0.02050721125425955,0.0,0.04531120971026019,0.8002591581213674
156573962,680702,0.0,0.00037411670269614565,0.2201706247245967,0.0,0.0,0.002883684519260337
49578252,680702,1.1708557412528813,0.43111574224500904,0.04463176008565139,0.32612129464169826,0.03452051607439366,1.1589791006502437
194158864,680702,0.0,0.00012903946599222263,0.21905255820014646,0.0,0.0,0.0017931630023704755
90923282,680702,0.0,0.0,0.023983800466492913,1.0746416967617336e-07,2.679177138529363e-06,0.0
161251602,680702,0.0,0.00031061059367365793,1.5191839475716944,0.0,0.0,0.00292089933461179
123674912,680702,1.1308324948058064,0.5514597347024465,0.2868983622648093,0.3119562413403704,0.0564864326475799,1.5648030875030043
111018272,680702,0.47972548728479825,1.7261425179753764,1.054936000811584,0.15121417586965905,0.14143466223586817,1.6236284085228418
190710049,680702,0.0,0.00042436729093448677,0.7502685528167753,0.0,0.0,0.003573294608564468
104694052,680702,0.0,8.23338064639072e-05,0.07367078046380335,0.0,0.0,0.0010638236413548048
156213542,680702,2.8559361034759263,0.11227157619726501,0.03946885490905205,1.0515616889311123,0.01940471994860234,2.134742659703133
17662251,680702,0.0,0.00024289052115098085,0.1957308354754833,0.0,0.0,0.002454170303511418
54731052,680702,1.12072430620937,0.7131211178164469,0.16478188126479384,0.1649099407674142,0.13184555138969473,1.2438186569888225
56967472,680702,1.720204195652391,0.4712199972020523,3.4833464379521804,0.16195667362872568,0.08801860064773127,1.2132836560877467
3719477,680702,0.0,0.0006927045420268752,2.1206544397470855,0.0,0.0,0.0036180778587617383
48701752,680702,0.0,5.119198309237583e-05,0.04905242915958625,0.0,0.0,0.0006653893103668048
