member,group_id,r1,r2,r3,r4,r5,r6
202451976,20137379,0.6848663628955874,0.4130386775986583,0.0,0.0,0.0,0.0
198262834,20137379,0.13697327257911754,0.1527647624871409,0.0,0.0,0.0,0.0
215078967,20137379,1.5067059983702924,0.5142799809967326,0.0,0.0,0.0,0.0
208784955,20137379,1.164272816922499,0.5150372330769276,0.0,0.0,0.0,0.0
208679484,20137379,0.8218396354747052,0.41462174677518704,0.0,0.0,0.0,0.0
23790652,20137379,0.7499001058333868,0.44746184719647536,0.7848914417269558,0.3067765050020853,0.0,0.0
215264831,20137379,1.5067059983702924,0.368611132755209,0.0,0.0,0.0,0.0
209341013,20137379,0.3424331814477938,0.2877520177193936,0.0,0.0,0.0,0.0
198956121,20137379,0.2054599088686763,0.134395610365938,0.0,0.0,0.0,0.0
209998953,20137379,1.0272995443433814,0.3920462738575642,0.0,0.0,0.0,0.0
183031926,20137379,0.27368236753221764,0.0,0.0,0.0,0.0,0.0
182615171,20137379,1.232644587610108,0.47729074975313396,0.012154605361067177,0.9036620381597998,0.0,0.0
8685195,20137379,1.2327594532120576,0.4477791944086408,0.0,0.0,0.0,0.0
168780432,20137379,1.369732725791175,0.47645218300780057,0.0,0.0,0.0,0.0
215663255,20137379,0.54789309031647,0.40745140255712115,0.0,0.0,0.0,0.0
209122456,20137379,0.06842059188305441,0.0,0.0,0.0,0.0,0.0
50641562,20137379,0.7533529991851463,0.21683011224746349,0.0,0.0,0.0,0.0
11582623,20137379,0.2054599088686763,0.134395610365938,0.0,0.0,0.0,0.0
98344612,20137379,1.573531036086593,0.5220734984109671,0.37295870064376224,0.45177088699419815,0.0,0.0
191418025,20137379,0.9588129080538227,0.4562379931247511,0.0,0.0,0.0,0.0
211188909,20137379,0.6163797266060288,0.2606740928939017,0.0,0.0,0.0,0.0
211067568,20137379,1.2327594532120576,0.41029991808379906,0.0,0.0,0.0,0.0
14537905,20137379,1.4366156464561775,0.5108071401775287,0.3668337627959975,2.6432088285657603e-08,0.0,0.0
95033012,20137379,1.2286139084110153,0.38880286265981295,0.9482515370706533,4.802057479870468e-08,0.0,0.0
210692792,20137379,0.2739465451582351,0.22408646601770482,0.0,0.0,0.0,0.0
183616697,20137379,0.5478930903164702,0.44817293203540964,0.0,0.0,0.0,0.0
