member,group_id,r1,r2,r3,r4,r5,r6
42862602,18789758,0.6168009582902599,0.0,0.0,0.2400443768707887,0.15810092830984301,0.0
41914382,18789758,2.336398600809769,0.0,0.0,0.37348998391232474,0.08188867839380996,0.0
198449171,18789758,0.6606919419089836,0.0,0.0,0.3398972237748499,0.0,0.0
133355562,18789758,1.0133929004621045,0.0,0.0,0.3758026114520665,0.0,0.0
182888504,18789758,0.39625721430745325,0.0,0.0,0.27311647820009044,0.0,0.0
191328315,18789758,0.04406414825616019,0.0,0.0,0.0,0.0,0.0
116813892,18789758,0.30808112548120087,0.0,0.0,0.26451205237051206,0.0,0.0
202850372,18789758,1.277996611727819,0.0,0.0,0.3685731371613302,0.0,0.0
198787143,18789758,0.04406414825616019,0.0,0.0,0.0,0.0,0.0
198967369,18789758,0.3081471449306023,0.0,0.0,0.2355973404710887,0.0,0.0
2633802,18789758,0.6609552722939719,0.0,0.0,0.2037996624952367,0.32084054400998696,0.0
107227212,18789758,0.08797745066223811,0.0,0.0,0.09560250498311852,0.0,0.0
202049612,18789758,2.0718288976457746,0.0,0.0,0.33762066430293736,0.0,0.0
8570970,18789758,0.5726143533854756,0.0,0.0,0.3034133708668044,0.2475192681507557,0.0
198582364,18789758,0.17595490132447622,0.0,0.0,0.19120500996623704,0.0,0.0
203343964,18789758,0.17595490132447622,0.0,0.0,0.19120500996623704,0.0,0.0
7485541,18789758,0.6125043466956462,1.651480749355859,0.4107616781744966,0.28855650057884447,0.0,0.0
192905320,18789758,0.7931379070802281,0.0,0.0,0.2731664530636054,0.0,0.0
3518569,18789758,1.5426693129904576,0.0,0.0,0.3311279324596972,0.0,0.0
5410920,18789758,0.749023733968725,0.0,0.0,0.2734513683905802,0.3740111086090211,0.0
127557742,18789758,0.30808112548120087,0.0,0.0,0.26451205237051206,0.0,0.0
4413552,18789758,0.26402825390185614,0.0,0.0,0.24480510093248853,0.0,0.0
198092916,18789758,0.08812829651232038,0.0,0.0,0.0,0.0,0.0
191662204,18789758,0.25787971813744387,1.8978433399348875,0.6062003951673877,0.2451929073636435,0.0,1.6752110810771228
202016893,18789758,0.44027500215250137,0.0,0.0,0.3081891450256237,0.0,0.0
201857152,18789758,0.5725358672381519,0.0,0.0,0.32252714565416996,0.0,0.0
186894465,18789758,0.13194654387204635,0.0,0.0,0.15200208928180148,0.0,0.0
203034752,18789758,0.5284227420343809,0.0,0.0,0.3292096325858812,0.0,0.0
191357059,18789758,0.4340704003721353,1.90003483920435,0.6169793311787036,0.2883431080739295,0.0,1.6389153460462917
13222021,18789758,1.6748024636542251,0.0,0.0,0.40140135435623003,0.0,0.0
204359813,18789758,0.26402825390185614,0.0,0.0,0.24480510093248853,0.0,0.0
117958792,18789758,0.4363277702570229,1.6485596149865758,0.39278070922417024,0.2810839803342519,0.19528091725383298,0.0588550805383952
199336073,18789758,0.7488279270869189,0.0,0.0,0.3660659499388959,0.0,0.0
125755542,18789758,1.1019780650954492,0.0,0.0,0.20524303009388362,0.0,0.0
196229276,18789758,0.5725794624555887,0.0,0.0,0.3246174165770748,0.09617638458233144,0.0
196937891,18789758,0.352198637740084,0.0,0.0,0.2559081553724972,0.0,0.0
78270632,18789758,0.2134509765025686,1.437707312666242,0.6621251849873969,0.2010027831384238,0.14560657332024154,0.3716342249649331
203428008,18789758,0.39620586584680767,0.0,0.0,0.2956056985663086,0.0,0.0
17633451,18789758,0.17595490132447622,0.0,0.0,0.19120500996623704,0.0,0.0
61368492,18789758,1.6307382279169749,0.0,0.0,0.38667159304616155,0.0,0.0
