member,group_id,r1,r2,r3,r4,r5,r6
213232640,19388316,0.14192047322373935,0.2002456960707763,0.0,0.0,0.0,0.0
201442312,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
189023755,19388316,0.2838520997167047,0.1483503535275623,0.0,0.0,0.0,0.0
96376332,19388316,0.37846318025071546,0.3399084196764671,0.0,0.0,0.0,0.0
215011854,19388316,1.0881085226026603,0.3695767352639623,0.0,0.0,0.0,0.0
13900818,19388316,2.553655370760812,0.426917681623778,0.6511735290912736,0.36548210035115725,0.0,0.0
210342930,19388316,0.3311546118203361,0.3125868265447822,0.0,0.0,0.0,0.0
77514772,19388316,0.566941096995236,0.3105890592114208,0.34729238076598623,0.2677836636472558,0.0,0.0
198572565,19388316,0.09461397813925587,0.12605214306916773,0.0,0.0,0.0,0.0
205945365,19388316,0.8988653957368599,0.460432666249088,0.0,0.0,0.0,0.0
204000278,19388316,0.14192047322373935,0.2002456960707763,0.0,0.0,0.0,0.0
206849048,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
210925076,19388316,0.8988699542170158,0.3573794808816469,0.0,0.0,0.0,0.0
215481362,19388316,0.09461397813925587,0.12605214306916773,0.0,0.0,0.0,0.0
207645212,19388316,0.28384434751009996,0.32360384963444633,0.0,0.0,0.0,0.0
204589087,19388316,0.6150080294678211,0.43114282748817767,0.0,0.0,0.0,0.0
208550431,19388316,1.1827264502993005,0.40634155990589926,0.0,0.0,0.0,0.0
209938978,19388316,0.3311546118203361,0.3125868265447822,0.0,0.0,0.0,0.0
210033186,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
199355950,19388316,3.7847612443831427,0.4728023694084913,0.0,0.0,0.0,0.0
209327150,19388316,0.5676988792636003,0.41697334766826294,0.0,0.0,0.0,0.0
202072624,19388316,0.5203950866611647,0.28168500563373766,0.0,0.0,0.0,0.0
7965235,19388316,0.5196273628505155,0.40004943029586887,0.34729219936611366,0.26778366507664725,0.0,0.0
84165172,19388316,0.18923486769169287,0.09585853769788348,0.0,0.0,0.0,0.0
199116350,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
7615552,19388316,0.3300122029777812,0.3486938874315395,0.4488689974786147,0.40253973458135006,0.0,0.0
201222722,19388316,1.4192712145642874,0.49949647327040986,0.0,0.0,0.0,0.0
204854850,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
89921092,19388316,0.7084531874705221,0.4711553160593296,0.6007172554387781,0.4100431291150386,0.0,0.0
207962181,19388316,2.0343008309013686,0.44262672566750527,0.0,0.0,0.0,0.0
211690568,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
5764681,19388316,0.9461623798470808,0.4610346751927312,0.17363548814438842,0.0,0.0,0.0
207272522,19388316,0.6150092615711148,0.40328876982652534,0.0,0.0,0.0,0.0
206783566,19388316,0.28384434751009996,0.32360384963444633,0.0,0.0,0.0,0.0
204059731,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
204294228,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
205720660,19388316,0.9934852591218809,0.45343754311404555,0.0,0.0,0.0,0.0
2405971,19388316,0.3306493061253473,0.31203059449332887,0.17364587257597733,0.17898056546131358,0.0,0.0
216023635,19388316,3.3589737693775574,0.4610960788503552,0.0,0.0,0.0,0.0
7465048,19388316,1.8923744967252671,0.3748790968416685,0.0,0.0,0.0,0.0
177840732,19388316,0.6623064743957829,0.3987202972662432,0.17363561457577698,0.0,0.0,0.0
13649503,19388316,0.5203912571878266,0.3682575939246603,0.0,0.0,0.0,0.0
195187809,19388316,0.14192434932704176,0.11261894801733428,0.0,0.0,0.0,0.0
46541922,19388316,0.33114021023961937,0.3495569040964854,0.1736357143247639,0.0,0.0,0.0
209168483,19388316,0.28384434751009996,0.32360384963444633,0.0,0.0,0.0,0.0
1957989,19388316,0.9445606882574474,0.4808103699953322,0.6611329016253292,0.5686577345084859,0.0,0.0
194721382,19388316,0.5203898010657524,0.4011760257066132,0.0,0.0,0.0,0.0
65026662,19388316,2.412330975271321,0.3169623602242229,0.48748672853241204,0.15180972236926973,0.0,0.0
214762597,19388316,0.8042533615954421,0.29043272419483573,0.0,0.0,0.0,0.0
118693482,19388316,0.8028282069262833,0.4376700034075216,0.4874864838388879,0.502461964397176,0.0,0.0
192820846,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
214741614,19388316,0.5203912571878266,0.36825759392466023,0.0,0.0,0.0,0.0
136322672,19388316,0.5677017863410772,0.35125328662818145,0.0,0.0,0.0,0.0
215179377,19388316,0.23653830634777034,0.2391485158938018,0.0,0.0,0.0,0.0
60053622,19388316,0.3306493061253473,0.31203059449332887,0.17364587257597733,0.17898056546131358,0.0,0.0
38890102,19388316,4.729848423848773,0.3466875029855988,0.6784171954130267,0.38664227153396047,0.0,0.0
199111288,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
202791034,19388316,0.09461397813925587,0.12605214306916773,0.0,0.0,0.0,0.0
7034503,19388316,0.47214120388459674,0.3818179011370054,0.48748659705770453,0.3284223598355201,0.0,0.0
196555403,19388316,1.1354044081208214,0.3950145743777576,0.1736356220944221,0.0,0.0,0.0
215184012,19388316,2.1289208607910957,0.4318674443575082,0.0,0.0,0.0,0.0
37002892,19388316,0.5669393480990405,0.3501266912431664,0.3472923005950533,0.26778366427898526,0.0,0.0
11259023,19388316,0.5204014293756596,0.13829578154628688,0.0,0.0,0.0,0.0
194873488,19388316,0.3311546118203361,0.3125868265447822,0.0,0.0,0.0,0.0
14167697,19388316,1.181685728204507,0.424268790675334,0.5256564779925342,0.3638309637845806,0.0,0.0
219280,19388316,0.5677017863410772,0.35125328662818145,0.0,0.0,0.0,0.0
101241492,19388316,0.18872265055105436,0.2515480541180538,0.17364599521715338,0.17898056449492786,0.0,0.0
187878036,19388316,0.18922795627851174,0.25210428613833546,0.0,0.0,0.0,0.0
128225432,19388316,2.8858616240504036,0.4974769395464904,0.17363541420565648,0.0,0.0,0.0
206934684,19388316,0.3311562730074657,0.27503250595044987,0.0,0.0,0.0,0.0
212706460,19388316,0.6150107129239536,0.3704781557588718,0.0,0.0,0.0,0.0
8178334,19388316,0.5200471768032153,0.3279888880002487,0.4488690394073483,0.11368207049038549,0.0,0.0
8321702,19388316,0.37728989655385564,0.33861688904780496,0.4031940125807842,0.41557999721763644,0.0,0.0
12673706,19388316,0.47266021662694085,0.3822606542202287,0.3472922354129595,0.14356928290469506,0.0,0.0
212492971,19388316,0.8515560679445948,0.4502779047156251,0.0,0.0,0.0,0.0
191140527,19388316,0.425351333441971,0.36205444697537914,0.3472922763853295,0.1435692825818417,0.0,0.0
205619893,19388316,1.0881055461503049,0.4368651484747051,0.0,0.0,0.0,0.0
195495606,19388316,0.09461397813925587,0.12605214306916773,0.0,0.0,0.0,0.0
5608121,19388316,0.3311546118203361,0.3125868265447822,0.0,0.0,0.0,0.0
183559356,19388316,0.33115295063320654,0.35014114713911454,0.0,0.0,0.0,0.0
210919617,19388316,0.5677017863410772,0.35125328662818145,0.0,0.0,0.0,0.0
210852034,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
13511875,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
77933252,19388316,0.18872265055105436,0.2515480541180538,0.17364599521715338,0.17898056449492786,0.0,0.0
212098247,19388316,0.4257737066279845,0.3229668687626365,0.0,0.0,0.0,0.0
9528008,19388316,0.5192196887205425,0.3281898830395996,0.40319403372374985,0.41557999705103454,0.0,0.0
725706,19388316,2.032291872984327,0.42973716573384546,0.7527502173924067,0.7100828967719168,0.0,0.0
199113419,19388316,0.14192047322373935,0.2002456960707763,0.0,0.0,0.0,0.0
200653007,19388316,1.8923697028891,0.4832529561696999,0.0,0.0,0.0,0.0
22584531,19388316,0.8988645527188169,0.4794907057017976,0.0,0.0,0.0,0.0
200676060,19388316,0.09461397813925587,0.12605214306916773,0.0,0.0,0.0,0.0
214679266,19388316,0.04728990907083633,0.0,0.0,7.945907924773517e-07,0.0,0.0
212805860,19388316,2.5073993230671037,0.42629637714236457,0.0,0.0,0.0,0.0
183012069,19388316,0.28384434751009996,0.32360384963444633,0.0,0.0,0.0,0.0
9820392,19388316,0.8025910083764013,0.4277815048228535,0.5691452515583784,0.5866290967796692,0.0,0.0
139758312,19388316,0.5669393480990405,0.3501266912431664,0.3472923005950533,0.26778366427898526,0.0,0.0
202612968,19388316,0.42577063488879296,0.39240942362505965,0.0,0.0,0.0,0.0
200258283,19388316,0.5203898010657524,0.4011760257066132,0.0,0.0,0.0,0.0
200413422,19388316,1.5611997105765916,0.5183716491535004,0.0,0.0,0.0,0.0
