member,group_id,r1,r2,r3,r4,r5,r6
205536256,19957189,0.03132788612687488,0.0,0.0,0.0,0.0,0.0
209483776,19957189,18.07787432811546,0.00018459465586741902,0.0,0.0,0.0,0.0
181044232,19957189,1.3471751833865608,0.3950890572404122,0.3768992760853287,0.10337119093717313,0.0,0.0
195630600,19957189,4.229590954529381,0.568708561687073,0.45569385060887274,0.14169231106290264,0.0,0.0
190396937,19957189,0.8146009229417249,0.5410530692585198,0.0,0.0,0.0,0.0
207888913,19957189,2.443802768804478,0.6093626477248756,0.0,0.0,0.0,0.0
182585874,19957189,3.383616083428554,0.5421961650186681,0.25727166677221935,0.23297102080748883,0.0,0.0
17733141,19957189,0.375969505559848,0.3865919090113075,0.162298334779351,0.0,0.0,0.0
56642582,19957189,0.4699620709287381,0.35230836200350546,0.0,0.0,0.0,0.0
205498391,19957189,0.03132788612687488,0.0,0.0,0.0,0.0,0.0
80303642,19957189,0.21931563310215368,0.26609443170598435,0.0,0.0,0.0,0.0
115329562,19957189,6.01551450780398,0.4014517673130901,0.0,0.0,0.0,0.0
22170141,19957189,0.5012229514738268,0.25606258605123833,0.16232104252521024,0.14698834142306538,0.0,0.0
64158752,19957189,1.4411192801623607,0.552796548261937,0.5819176302858491,0.20475735142598764,0.0,0.0
208709667,19957189,0.5639544851146898,0.4327729492536712,0.0,0.0,0.0,0.0
130865192,19957189,0.5638061306573372,0.42982529155414906,0.4556950556967395,0.3116388361316236,0.0,0.0
202607147,19957189,1.0339165560371013,0.4751725788622216,0.0,0.0,0.0,0.0
58542642,19957189,1.7230897051157832,0.6067580401106124,0.3246412848815914,0.21962508101242553,0.0,0.0
72604722,19957189,0.8771001734855235,0.4992667529088202,0.3768985569141733,0.3412963514578074,0.0,0.0
79959092,19957189,0.2506464378318709,0.3451616713287573,0.0,0.0,0.0,0.0
209951797,19957189,0.7832701182125473,0.4884262939386502,0.0,0.0,0.0,0.0
210222645,19957189,0.7519393134828162,0.4086733442309748,0.0,0.0,0.0,0.0
184779319,19957189,1.660532650602039,0.6161105109746599,0.0,0.0,0.0,0.0
34753592,19957189,2.7256300624950627,0.38124290708161723,0.6724469240355183,0.31457200834391613,0.0,0.0
146527292,19957189,1.3158937985926211,0.6021629279400619,0.0,0.0,0.0,0.0
182479420,19957189,1.4724320276726524,0.4011848884016953,0.5615423179205105,0.2428379826392312,0.0,0.0
209895484,19957189,0.1879848283744018,0.2832952844497287,0.0,0.0,0.0,0.0
214259269,19957189,0.34463885201749467,0.40955796449265763,0.0,0.0,0.0,0.0
