member,group_id,r1,r2,r3,r4,r5,r6
8350468,20726341,1.0512746627359022,0.2891624106115595,0.0,0.0,0.0,0.0
199280647,20726341,15.26455215787196,0.5262673695911778,0.0,0.0,0.0,0.0
98993672,20726341,1.1774230288573275,0.7067631343288114,0.0,0.0,0.0,0.0
215112072,20726341,0.042043724112711935,0.0,1.1699988474820246e-07,6.026799912468055e-09,0.0,0.0
181966102,20726341,0.042043724112711935,0.0,1.1699988474820246e-07,6.026799912468055e-09,0.0,0.0
187048097,20726341,0.16820236242513079,0.17827415307004457,0.0,0.0,0.0,0.0
61729962,20726341,1.5963200298974871,0.6262399309375617,0.7923683252105037,0.4428486039322659,0.0,0.0
191231659,20726341,3.6584384261231944,0.7895685953299584,0.0,0.0,0.0,0.0
208037811,20726341,0.4625542510011365,0.6774502788888065,0.0,0.0,0.0,0.0
202855222,20726341,0.21025377713780188,0.1541461091552462,0.0,0.0,0.0,0.0
64794422,20726341,13.160993141317471,0.30268617165484735,0.4999033983663638,0.0,0.0,0.0
216324406,20726341,0.7148633018511241,0.4857864823840744,0.0,0.0,0.0,0.0
190979773,20726341,0.546657196294619,0.6195355531345309,0.0,0.0,0.0,0.0
209993791,20726341,0.2523051426461498,0.13411968231381824,0.0,0.0,0.0,0.0
186000577,20726341,1.9338359792283366,0.3682801424652022,0.24996299244130887,0.17715621381255545,0.0,0.0
216072899,20726341,0.42050451341829453,0.5617746654688479,0.0,0.0,0.0,0.0
214299078,20726341,0.2523019201762353,0.40274115209359707,0.0,0.0,0.0,0.0
215193542,20726341,0.29435213624469025,0.47853074267690143,0.0,0.0,0.0,0.0
210041215,20726341,1.2194727901813087,0.8204597130844953,0.0,0.0,0.0,0.0
2539977,20726341,4.665170193077922,0.7503727256631973,1.2265457235741226,0.5917414362152671,0.0,0.0
206387921,20726341,0.08409950473180988,0.22888662782830405,0.0,0.0,0.0,0.0
38607702,20726341,1.974975917101018,0.8827767783231231,0.7017381785274723,0.1027607422576457,0.0,0.0
199986010,20726341,0.12614901744872653,0.36330681202110604,0.0,0.0,0.0,0.0
13554139,20726341,1.0087088961011164,0.5621329493200118,0.24996388741925604,0.17715621048728672,0.0,0.0
214886878,20726341,0.4205055315694557,0.47690272914596493,0.0,0.0,0.0,0.0
8093414,20726341,0.08408744822542387,0.0,2.3399976949640492e-07,1.205359982493611e-08,0.0,0.0
93604712,20726341,0.12614901744872653,0.36330681202110604,0.0,0.0,0.0,0.0
155282282,20726341,1.9752140281234942,0.8124578641909977,0.5803985278593163,0.24198921307956842,0.0,0.0
28183282,20726341,9.4176968300019,0.0002406992132037923,0.8647272406688185,0.32938461982203376,0.0,0.0
215815283,20726341,1.4717822751625267,0.5926072252074035,0.0,0.0,0.0,0.0
114218232,20726341,0.8825625219944015,0.6985323078257677,0.24995721127939008,0.0,0.0,0.0
12598011,20726341,3.362063904717784,0.7960936311728022,0.9923112066720157,0.42665533704341424,0.0,0.0
142384382,20726341,0.08409950473180988,0.22888662782830405,0.0,0.0,0.0,0.0
214422655,20726341,0.3784551614799201,0.41395216272290825,0.0,0.0,0.0,0.0
