member,group_id,r1,r2,r3,r4,r5,r6
99975192,1937721,0.0,0.36046947717226835,7.134335773620707e-05,3.066969065174129e-05,0.32298347023978125,0.0
4112417,1937721,0.0,0.5933472697951522,0.0001922268152562647,0.00018470930139109513,0.3583484582848073,0.0
193134636,1937721,0.0,0.5990057550502408,0.0,0.0,0.3113086079085006,9.143754935757076e-05
194437172,1937721,0.0,0.09697499028019467,0.0,0.0,0.16130058491162033,4.1132839690850304e-05
195633214,1937721,2.2346836421205545,0.03628450911160823,0.7430832374634981,0.7596383572752788,0.08126403669161616,0.0
85467202,1937721,0.0,0.1427554011410104,0.0,0.0,0.173888314067826,4.54609940850586e-05
189980741,1937721,0.0,0.7589643113415219,0.0,0.0,0.35954448428141716,1.3757673944739992e-05
85114952,1937721,2.7900666967337746,0.0907893560284412,0.43593758325439336,0.08414223787769867,0.13839629981639906,0.03476404725836838
3858507,1937721,0.7678672366404242,2.5641497947446212,4.82215259925327,0.4524642047627546,0.3761678633457678,0.5787360494613676
153854032,1937721,2.488197760460127,0.004199402063180457,0.8042818730051674,0.5361737172575007,0.0,0.0
159318102,1937721,0.0,0.056345909046890456,0.0,0.0,0.11044310206177067,2.786962513397971e-05
213368919,1937721,0.0,0.3480035159023417,0.0,0.0,0.23620695395969482,6.626239737805186e-05
206110813,1937721,0.0,0.578198543542518,0.0,0.0,0.2895399688293086,8.566048728793455e-05
63553632,1937721,2.5729839088370103,1.7702461852392246,0.8232816635621157,0.5318081627451068,0.46607438374753074,0.020536152649691015
14155879,1937721,0.0,0.019950077852135227,8.357639994565442,0.0,0.0,4.0548163284231835
196632683,1937721,0.0,0.2533962988841313,0.0,0.0,0.2336634773071078,6.289010790550517e-05
139526272,1937721,2.313589845841215,0.25484303422668436,1.270783130608526,0.422800233084016,0.2755170942313737,0.02022040250021112
161480832,1937721,0.0,0.5291808586602492,0.0,0.0,0.30100227886651654,8.694743428234779e-05
193798274,1937721,0.0,0.09697499028019467,0.0,0.0,0.16130058491162033,4.1132839690850304e-05
124633222,1937721,1.6806288454104552,1.2911139506938198,2.2422380427855386,0.495183117264646,0.32521334085789977,0.08674870936134184
191627405,1937721,0.0,0.6194322635614504,0.0,0.0,0.3384329874036781,0.0
190054546,1937721,0.0,0.6711791714767523,0.0,0.0,0.3041675418425888,9.185412044767715e-05
