member,group_id,r1,r2,r3,r4,r5,r6
183607812,20198739,0.6509237485754886,0.5910922895063282,0.21945250075674003,0.0,0.0,0.0
194301445,20198739,0.21114265633574342,0.0,0.4250560969056697,0.0,0.0,0.0
34958472,20198739,0.8589791526894651,0.0679982368923252,0.8321515334832705,0.6148202132379076,0.0,0.0
212693644,20198739,0.07271599263581258,0.0,0.0,0.0,0.0,0.0
128203282,20198739,1.8106317562351324,0.41342097561776703,0.45922690232314617,0.8005075044190636,0.0,0.0
202615314,20198739,1.0032461797910543,0.0,0.9026564515007369,0.0,0.0,0.0
24975252,20198739,0.8647524736742781,0.4855437017329041,0.4834876017207033,0.6146101063463125,0.0,0.0
53164182,20198739,1.1526956882780424,0.04351943382789698,0.6627097232487701,0.38726028138455,0.0,0.0
125755542,20198739,1.8073454325917617,0.0,0.6564204567656847,0.0,0.0,0.0
180251672,20198739,3.2627637847966486,0.5453877964531738,0.6070188256256707,0.66915102084564,0.0,0.0
10552353,20198739,3.6364411875840412,0.5075716599283163,0.0,0.8331572172460746,0.0,0.0
16725411,20198739,1.6602942938144307,0.043807442719718113,0.7534936253476578,0.3869531903439168,0.0,0.0
9261604,20198739,0.49908802899694854,0.06623601678295864,0.6054852032693057,0.6166406030877841,0.0,0.0
39882022,20198739,1.729783825875111,0.0,0.9480282174583119,0.0,0.0,0.0
118304042,20198739,0.5739702948891983,0.2664911481223074,0.4754289876045676,0.6427941735618431,0.0,0.0
11436979,20198739,0.14102003649531777,0.0,0.26778668238360087,0.0,0.0,0.0
208113461,20198739,0.8571319202835219,0.0,0.9422611483041157,0.0,0.0,0.0
11528375,20198739,0.5790354291477674,0.5910964583866912,0.16872746610231973,0.0,0.0,0.0
7583545,20198739,0.5005109980413148,0.04286886237264918,0.5192846930123591,0.38794297315790666,0.0,0.0
202227517,20198739,1.004303075818532,0.0,0.8388821081387328,0.0,0.0,0.0
28571072,20198739,3.3294955087269087,0.04443295121426733,0.9686514153818351,0.38628303307721373,0.0,0.0
47662402,20198739,2.8250235563674133,0.48777487457983054,0.6895092108832332,0.6123197101136466,0.0,0.0
203848900,20198739,0.14102003649531777,0.0,0.26778668238360087,0.0,0.0,0.0
189056966,20198739,0.07271599263581258,0.0,0.0,0.0,0.0,0.0
39968072,20198739,0.3583534120879762,0.04111833377701842,0.3199731664455789,0.38974667943138935,0.0,0.0
11948493,20198739,1.6600296633993927,0.08364546384928133,0.7700314942125345,0.778047168025674,0.0,0.0
182911310,20198739,0.7272883859786184,0.5907271047669362,0.0,8.595469202995245e-05,0.0,0.0
185135188,20198739,3.195196283992601,0.8418339795645753,0.2950582525709921,0.5473297555361573,0.0,0.0
8618710,20198739,0.14102003649531777,0.0,0.26778668238360087,0.0,0.0,0.0
6842328,20198739,1.0787481579258722,0.0,0.7353290901672505,0.0,0.0,0.0
8419545,20198739,0.49933167271493156,0.08166017480874425,0.5909110723647248,0.7800844060180369,0.0,0.0
209311323,20198739,0.07271599263581258,0.0,0.0,0.0,0.0,0.0
177738462,20198739,1.7413784375171453,0.8373944641947273,0.24899884877089373,0.44062948750737563,0.0,0.0
14363999,20198739,0.7223629747276069,0.040872370843685106,0.29793843628268973,0.38999905049059114,0.0,0.0
77672542,20198739,0.49803109411248886,0.0,0.6680734556184884,0.0,0.0,0.0
209770595,20198739,0.07271599263581258,0.0,0.0,0.0,0.0,0.0
38966502,20198739,0.42564834301121823,0.04347305239085421,0.6480897307444513,0.3873097358429782,0.0,0.0
24113382,20198739,0.7892152526125493,0.2732422823641673,0.653216846634475,0.7235282072204228,0.0,0.0
193691367,20198739,0.7857434831432588,0.0,0.8613726312540956,0.0,0.0,0.0
102457702,20198739,3.488337184369156,0.9021873209075816,0.16046181596109754,0.2932828260511827,0.0,0.0
96003562,20198739,0.49803109411248886,0.0,0.6680734556184884,0.0,0.0,0.0
196270572,20198739,0.8601716802085481,0.0,0.7588384764833802,0.0,0.0,0.0
184526063,20198739,3.038590026597966,0.0,0.9670368455872413,0.0,0.0,0.0
202863472,20198739,0.21114265633574342,0.0,0.4250560969056697,0.0,0.0,0.0
6901363,20198739,5.007683999026715,0.5895339906171788,0.6416573715552814,0.5820759399030898,0.0,0.0
38890102,20198739,7.271630584139962,0.8999594016456788,0.07656010287143433,0.38841025678273927,0.0,0.0
13148536,20198739,1.8846148325306422,0.5932233678392865,0.38325130213135955,0.44994033656814986,0.0,0.0
173400572,20198739,0.431995217410263,0.35226983297324316,0.26461156380226114,0.17865750765547372,0.0,0.0
11349885,20198739,0.934835146160338,0.0,0.6421079217262737,0.0,0.0,0.0
209300478,20198739,0.14102003649531777,0.0,0.26778668238360087,0.0,0.0,0.0
