member,group_id,r1,r2,r3,r4,r5,r6
202327054,19710609,2.6612741185013693,0.6580265904879237,0.0,0.0,0.0,0.0
205035150,19710609,1.9294231262662815,0.5825611014797712,0.0,0.0,0.0,0.0
96178962,19710609,0.6603158047813871,0.6317129976816244,0.7629208266909321,0.4311909480904653,0.0,0.0
182630803,19710609,0.9314447548794671,0.4356349025611434,0.0,0.0,0.0,0.0
85386002,19710609,0.3326569151050406,0.48884083501032016,0.0,0.0,0.0,0.0
105562012,19710609,0.5987840681907517,0.5994194408559492,0.0,0.0,0.0,0.0
202611105,19710609,12.17534646554562,0.004221797646373037,0.0,0.0,0.0,0.0
15190821,19710609,1.596762832809058,0.6783018493501282,0.0,0.0,0.0,0.0
202521515,19710609,1.197571047184967,0.6951607558196652,0.0,0.0,0.0,0.0
197578808,19710609,1.19757184384495,0.557308711709542,0.0,0.0,0.0,0.0
178581052,19710609,1.729827940832719,0.4685875573342161,0.0,0.0,0.0,0.0
201674823,19710609,0.06645029345707705,0.0,7.145609966813111e-06,3.971445227077886e-06,0.0,0.0
116644682,19710609,0.46572244719263084,0.2057475849821041,0.0,0.0,0.0,0.0
3179084,19710609,0.6653181559901725,0.22915953968027325,0.0,0.0,0.0,0.0
198099795,19710609,0.39919031776501246,0.23713574453390274,0.0,0.0,0.0,0.0
119171412,19710609,0.3991911094771772,0.10013985854727733,0.0,0.0,0.0,0.0
190670424,19710609,0.19959477397830505,0.18517072921858463,0.0,0.0,0.0,0.0
7465048,19710609,2.661274933784645,0.5169520186917785,0.0,0.0,0.0,0.0
6587480,19710609,2.7224949275658274,0.7115307330976499,0.8934329275353285,0.3575080928347678,0.0,0.0
205204479,19710609,0.06645029345707705,0.0,7.145609966813111e-06,3.971445227077886e-06,0.0,0.0
14436576,19710609,1.326665206408922,0.6700905349554434,0.5902755143719356,0.36105402178179846,0.0,0.0
86478562,19710609,0.7948791474466304,0.5692023676619158,0.467782148365993,0.38222028274167696,0.0,0.0
118574052,19710609,2.8553626667800582,0.7066516881351087,0.8854142803104951,0.4203267531872054,0.0,0.0
108431332,19710609,0.9274748531475441,0.43841604260220657,0.5902762969525507,0.36105401838809426,0.0,0.0
10866537,19710609,0.26612600260855634,0.30965428529893213,0.0,0.0,0.0,0.0
80958442,19710609,1.1936530229797957,0.5577787547139983,0.6852893947597076,0.23231899423537614,0.0,0.0
91471852,19710609,0.7983828550486699,0.09021155318283097,0.0,0.0,0.0,0.0
12008813,19710609,0.462367590973844,0.5187605305286176,0.5902760262343124,0.19403307601851305,0.0,0.0
154161902,19710609,0.39919031776501246,0.23713574453390274,0.0,0.0,0.0,0.0
4629235,19710609,2.8608699533465916,0.6596275709305106,0.0,0.0,0.0,0.0
4330363,19710609,1.727736507386906,0.8456177208368544,0.46776661792102037,0.0,0.0,0.0
202397695,19710609,3.9253816903405956,0.561260199837296,0.0,0.0,0.0,0.0
