member,group_id,r1,r2,r3,r4,r5,r6
4618244,1644114,0.20070356156985822,0.0,0.11044399650764322,0.0,0.4341659252453099,0.0
148510732,1644114,0.35225277686515716,0.0,0.3138732444616046,0.0,0.32764730323565694,0.0
10856464,1644114,1.48708104977102,0.0,0.6502793067202425,0.0,0.29278465923239827,0.0
28860432,1644114,0.5529489350515886,0.0,0.0,0.0,0.761834842959275,0.0
19453971,1644114,0.2767463807902932,8.821583995555609e-05,0.2327571807489777,0.0,0.26648003989730784,0.0
137267232,1644114,0.7801481056740656,0.0005794595010514343,0.16302973131592252,0.0,0.6553976361113562,0.0
24950842,1644114,0.7809789356391029,0.0,0.510292628091325,0.0,0.3103545691351845,0.0
13318205,1644114,0.04998993473184581,0.0,0.0,0.0,0.186014619043358,0.0
207962181,1644114,1.082428584123656,0.0,0.0,0.0,0.7902393544510647,0.0
12877899,1644114,0.12505375080436548,0.0,0.0,0.0,0.4319114622306639,0.0
18978891,1644114,0.5028572455337837,0.0,0.10706077627321532,0.0,0.6211029396383946,0.0
61976652,1644114,0.2263843219710564,0.0,0.2753310265866965,0.0,0.23787350881018404,0.0
183902287,1644114,1.6383539940396017,0.0,0.5964893675355937,0.0,0.3064681973622675,0.0
8749138,1644114,2.8744482025063,0.0003681853046909404,0.8349913182623973,0.0,0.09871646051013044,0.0
31420502,1644114,0.7558728585045558,0.0,0.5419619837606643,0.0,0.2649276439628977,0.0
12892251,1644114,0.5284775789425606,0.000563040891842949,0.31133377775556187,0.0,0.44739207546051807,0.0
8659042,1644114,0.9321031374222737,0.0,0.42817905632681474,0.0,0.3850008543747904,0.0
195184740,1644114,0.04998993473184581,0.0,0.0,0.0,0.186014619043358,0.0
12034157,1644114,1.6136209042812515,0.0010217285130524377,0.7494186902875734,0.0,0.09651595445055919,0.0
22040691,1644114,0.12578355577817762,0.0010019928926086592,0.27337263249691307,0.0,0.12236328484723377,0.0
184864888,1644114,0.9316331134794693,6.70564404587927e-05,0.2264523584825445,0.0,0.5789186678529563,0.0
161079422,1644114,0.4782477452608516,0.00010136669086739886,0.37806656719733245,0.0,0.3633456494125221,0.0
123500672,1644114,0.20136921062767732,0.0,0.3574660629936049,0.0,0.15569419399411571,0.0
184709253,1644114,0.40180289900690985,0.0,0.0,0.0,0.6975283821492974,0.0
45170832,1644114,0.10043720867546052,0.0006202964335963754,0.17126907726526144,0.0,0.17811919054946443,0.0
10539156,1644114,0.32711447601302307,0.0,0.34834217717605653,0.0,0.29574682122457996,0.0
24729752,1644114,0.12550907434847644,0.0006134631400589743,0.17048665172410893,0.0,0.23890235450750266,0.0
14078105,1644114,0.27622782335174506,0.0,0.10953232815474981,0.0,0.48684823223771573,0.0
159873182,1644114,0.6548634111679599,0.0006737753044591158,0.39248204324303965,0.0,0.31972530709016894,0.0
13023391,1644114,0.07494725029282819,0.0,0.0,0.0,0.29482672432163665,0.0
187789473,1644114,2.066523655066596,0.0,0.41226119081013185,0.0,0.5233645298763944,0.0
183173287,1644114,0.4268698960017265,0.0,0.0,0.0,0.7603003928615955,0.0
183464103,1644114,0.4268698960017265,0.0,0.0,0.0,0.7603003928615955,0.0
13340845,1644114,0.025216538914820983,8.74158954749817e-11,0.0,0.0,0.0,0.0
42977462,1644114,1.5374373885277046,0.0002856638419537868,0.5692424930418756,0.0,0.3230901193875003,0.0
39231672,1644114,0.20114460410709709,0.0,0.27533272833424377,0.0,0.24760303275127643,0.0
97439942,1644114,1.9664953650979957,0.0,0.7205031301242213,0.0,0.16692328814998916,0.0
140554452,1644114,2.1935004236722118,0.0,0.6998656367445073,0.0,0.14251374847883222,0.0
18372821,1644114,0.37765438595589723,0.0,0.4009663039472969,0.0,0.24948120768676213,0.0
44437722,1644114,0.2261682783976443,7.935866830664195e-05,0.2323017035252399,0.0,0.32738827286803296,0.0
185299163,1644114,0.8804928602837814,0.0,0.0,0.0,0.8756241947237086,0.0
182683878,1644114,0.025216538914820983,8.74158954749817e-11,0.0,0.0,0.0,0.0
59216102,1644114,4.7903267193267585,0.0,0.6279254122493795,0.0,0.3472020884755297,0.0
14491882,1644114,0.7303055202267509,0.0,0.35232393549292196,0.0,0.41252763749878557,0.0
188936428,1644114,0.25143272850336246,0.0,0.2744394167621611,0.0,0.3085107629833782,0.0
14487795,1644114,0.0408543096291862,0.5164342823828021,0.0,10.987639088195001,0.18557486920035715,0.026170056572742382
146786552,1644114,0.025216538914820983,8.74158954749817e-11,0.0,0.0,0.0,0.0
12183801,1644114,0.025216538914820983,8.74158954749817e-11,0.0,0.0,0.0,0.0
186929403,1644114,0.12505375080436548,0.0,0.0,0.0,0.4319114622306639,0.0
34955522,1644114,1.310710005622245,0.0,0.6182279164040733,0.0,0.23373651663608158,0.0
184899842,1644114,1.0577603461229443,0.0012386208668334303,0.33659843578546006,0.0,0.5566216629391904,0.0
7164164,1644114,0.4786826254225487,5.4140857013208684e-05,0.5051503950524464,0.0,0.18073718084346688,0.0
4083974,1644114,0.47877420826502615,8.31488973307463e-06,0.5217994624775764,0.0,0.1423995911934962,0.0
184490258,1644114,0.09997986946369163,0.0,0.0,0.0,0.372029238086716,0.0
9363743,1644114,1.7897501860648322,0.0,0.6786640223473397,0.0,0.26437551026015765,0.0
5015841,1644114,3.02499541214353,2.2254668317335726,0.8374495478625374,0.05291301970704461,0.16410260121084552,1.168090529299647
11634977,1644114,0.8066493992403619,0.0005710528767641271,0.6374110019381192,0.0,0.11543421825537879,0.0
9658664,1644114,0.22626824451652697,0.0009848866245026,0.2711602598067819,0.0,0.28264341984071706,0.0
180709682,1644114,1.3607331682909842,0.0,0.4743276505888776,0.0,0.4072584398691986,0.0
11841844,1644114,0.1758520179149568,0.0006101264495653866,0.16984836812584264,0.0,0.27678179138221276,0.0
56996152,1644114,0.5288895935259249,0.0,0.4321715920902857,0.0,0.2761200864518128,0.0
113574212,1644114,0.8806131653516358,0.0,0.10312859362654267,0.0,0.8279666218667661,0.0
14029132,1644114,0.2004028968455346,0.0,0.0,0.0,0.5580376361269457,0.0
62900562,1644114,3.528317572700658,0.0,0.09147915642511135,0.0,0.8422798017518912,0.0
14395734,1644114,0.3273242174299359,0.0004763426278735253,0.4283635717846313,0.0,0.2043387419549662,0.0
9118042,1644114,1.865359066328355,0.0,0.6814379332010839,0.0,0.28164322534975644,0.0
199782751,1644114,0.5531503704689301,0.0,0.0,0.0,0.6772799156654176,0.0
13132128,1644114,0.6294343149614289,0.0,0.3723345299545951,0.0,0.41518482890744735,0.0
6822242,1644114,0.7050560409295638,0.0,0.3522802307389449,0.0,0.42635778073677133,0.0
25921892,1644114,0.04998993473184581,0.0,0.0,0.0,0.186014619043358,0.0
76165482,1644114,0.07494725029282819,0.0,0.0,0.0,0.29482672432163665,0.0
26954092,1644114,0.30100985138151276,0.0,0.0,0.0,0.6668404099005318,0.0
12228977,1644114,1.4871447433202984,0.0006550184742434481,0.6402143900786896,0.0,0.2629140325379092,0.0
