member,group_id,r1,r2,r3,r4,r5,r6
146689032,19616304,1.1491048435775504,0.5082941878703372,0.0,0.0,0.0,0.0
59448842,19616304,0.12095840458711053,0.13678534006776694,0.0,0.0,0.0,0.0
41350682,19616304,0.17980830672224385,0.21621265115765137,0.28071250716044593,0.003339939491946409,0.0,0.0
9158693,19616304,8.158375824821446,0.013965012968655544,1.0828102814064697,0.5163472064133549,0.0,0.0
2885157,19616304,0.9023001152059537,0.48652877013726403,0.8421389039667732,0.010018171914236826,0.0,0.0
10379825,19616304,1.3264246233741261,0.43121059365006464,0.7085445754181242,0.09301973554358052,0.0,0.0
199449658,19616304,5.685045015594195,0.393696276892547,0.0,3.4563569328537966e-17,0.0,0.0
82106432,19616304,0.3007667227478196,0.3151765863570544,0.2807116616079607,0.0033409463387415158,0.0,0.0
8229441,19616304,0.9676672366968845,0.4147998825852947,0.0,0.0,0.0,0.0
132174402,19616304,0.7257504275226633,0.35363673768495063,0.0,0.0,0.0,0.0
7631427,19616304,1.9342124199844464,0.4917999203850685,0.18712264250895627,0.5751019981580415,0.0,0.0
213029457,19616304,1.511980057338882,0.430661975320755,0.0,0.0,0.0,0.0
77143642,19616304,0.4233218767387973,0.22703947911546793,0.0024044525450982643,0.296097982186252,0.0,0.0
160501852,19616304,0.0604433664989902,0.0,0.0,0.0,0.0,0.0
6997094,19616304,0.7830852061686339,0.4182712256589448,0.5404717860283218,0.12485742202557075,0.0,0.0
201822205,19616304,1.2700632481646605,0.5580373206381115,0.0,0.0,0.0,0.0
52376182,19616304,2.2982096871551008,0.2944711604401177,0.0,0.0,0.0,0.0
202381442,19616304,0.665271225229108,0.43276783815817865,0.0,0.0,0.0,0.0
8502408,19616304,0.18143760688066582,0.12153618981570803,0.0,0.0,0.0,0.0
16192141,19616304,0.18143760688066582,0.21739456042463512,0.0,0.0,0.0,0.0
193737877,19616304,0.18143760688066582,0.12153618981570803,0.0,0.0,0.0,0.0
128225432,19616304,3.6891988272034726,0.4566063273211775,0.0024024773704340663,0.2961003322293059,0.0,0.0
200312990,19616304,0.24191680917422106,0.20167690217883855,0.0,0.0,0.0,0.0
203897503,19616304,1.330542450458216,0.4628176425122197,0.0,0.0,0.0,0.0
6857901,19616304,0.4812512454934453,0.40148032602166733,0.44491829444363545,0.005294277588151914,0.0,0.0
30298292,19616304,0.48383361834844213,0.31789209778527544,0.0,0.0,0.0,0.0
3829429,19616304,1.8117937019292296,0.4529076533817289,0.4449178492095042,0.0052948069430855055,0.0,0.0
141287092,19616304,0.7257504275226633,0.44949510829387773,0.0,0.0,0.0,0.0
45602492,19616304,0.24191680917422106,0.2735706801355339,0.0,0.0,0.0,0.0
