member,group_id,r1,r2,r3,r4,r5,r6
214434956,20735395,0.4036083128499862,0.6374460792331187,0.0,0.0,0.0,0.0
113202472,20735395,1.3877711372105122,1.087088287267576,1.3100728509766821,0.46118064853033364,0.0,0.0
189351979,20735395,16.728658676033174,0.002036881599527341,0.0,3.0731986240137383e-15,0.0,0.0
215045171,20735395,0.5381538473879826,0.6635174290318541,0.0,0.0,0.0,0.0
64794422,20735395,14.036820932717745,0.08839608770073087,0.5450019754492853,0.0,0.0,0.0
216381112,20735395,0.5829992276017469,0.7341052049013697,0.0,0.0,0.0,0.0
14315198,20735395,0.3139166266760012,0.5145700357655869,0.0,0.0,0.0,0.0
187627969,20735395,0.31345968335002145,0.6881492933217341,0.27250680235258706,0.0,0.0,0.0
198624076,20735395,0.8072324500411413,0.9620876533732231,0.0,0.0,0.0,0.0
212735058,20735395,0.852083762220714,0.9154164793036258,0.0,0.0,0.0,0.0
230743,20735395,0.08968539878587913,0.24716073272069936,0.0,0.0,0.0,0.0
4231643,20735395,2.4199517642519277,0.6965350138643119,0.9769522488772804,0.34185883708235637,0.0,0.0
142597862,20735395,0.08968539878587913,0.24716073272069936,0.0,0.0,0.0,0.0
206285544,20735395,0.13452700010490712,0.39244705592303203,0.0,0.0,0.0,0.0
215917930,20735395,0.40360435676469403,0.7156472055063723,0.0,0.0,0.0,0.0
19152751,20735395,0.7611982197302172,0.8719508114275084,0.6327582141377126,0.20430185606843182,0.0,0.0
171931762,20735395,0.3139166266760012,0.5145700357655869,0.0,0.0,0.0,0.0
214754931,20735395,1.121171087216482,1.0415695373286427,0.0,0.0,0.0,0.0
10559223,20735395,1.1642327695493984,1.0139371340649121,0.9315340730686116,0.35144318255665596,0.0,0.0
189103228,20735395,2.5550829493023386,0.9762572885793392,0.7044372000299632,0.13605572214597217,0.0,0.0
215113726,20735395,0.2690615603929048,0.6354497018174144,0.0,0.0,0.0,0.0
