member,group_id,r1,r2,r3,r4,r5,r6
13377536,18684262,0.6020397492479876,0.0,0.0020053820315142,0.0006503180127464099,0.392746583543387,0.0
209483776,18684262,16.565437177480725,0.0,0.0,0.0,0.02041200841664281,0.0
212355072,18684262,0.5733702060981638,0.0,0.0,0.0,0.3279033042357456,0.0
148185092,18684262,0.6020932004495618,0.0,0.0,0.0,0.3226038924203602,0.0
97046532,18684262,0.7456793603167811,0.0,0.0,0.0,0.3075792147504607,0.0
209682438,18684262,4.33438440797127,0.0,0.0,0.0,0.3098168756911425,0.0
207378441,18684262,0.05721917072583794,0.0,0.0,0.0,0.07971605548130885,0.0
211617820,18684262,0.20040836982539953,0.0,0.0,0.0,0.22275408617367487,0.0
200030238,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
197517344,18684262,1.061357766339773,0.0,0.0,0.0,0.35859937538911046,0.0
200527904,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
203841572,18684262,2.5254990700240767,0.0,0.0,0.0,0.37956310741239413,0.0
185690149,18684262,0.4298600112276368,0.0,0.001064392993051981,0.0003757414154299438,0.342428712114051,0.0
197189680,18684262,0.6307634379099969,0.0,0.0,0.0,0.33831133505952854,0.0
92807222,18684262,0.17174216346247523,0.0,0.0,0.0,0.20544153229391593,0.0
215304251,18684262,0.8604652006920641,0.0,0.0,0.0,0.32864344280503244,0.0
12017724,18684262,0.6305528839734562,0.0,0.004458237067421412,0.001703188006032662,0.46998163731099757,0.0
198398014,18684262,1.2048053618950203,0.0,0.0,0.0,0.3987485391088549,0.0
204910655,18684262,1.3771605110371614,0.0,0.0,0.0,0.36011009018201523,0.0
194701377,18684262,1.1761545385866947,0.0,0.0002845688680349404,9.025890248489708e-05,0.4135381861459389,0.0
89061442,18684262,6.315012706857051,0.0,0.0038183259389665334,0.0017129583071910622,0.5361504714118835,0.0
1560643,18684262,0.6593235298605041,0.0,0.0025379394084714133,0.0009829351605235288,0.43517731968620305,0.0
201500739,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
183285831,18684262,0.28643811413160747,0.0,0.0,0.0,0.2622982405271693,0.0
200230987,18684262,1.2622730464616168,0.0,0.0,0.0,0.3795108088858972,0.0
13402189,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
200687693,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
195100752,18684262,0.11443834145167588,0.0,0.0,0.0,0.1594321109626177,0.0
6021204,18684262,0.20040836982539953,0.0,0.0,0.0,0.22275408617367487,0.0
13611093,18684262,1.6066980825793753,0.0,0.0015520404979444005,0.0007063559605653141,0.44966980272283,0.0
39684182,18684262,2.5539232081579497,0.0,0.0035830471991207384,0.0014118292178983585,0.5617792498343086,0.0
202971222,18684262,1.1187442217498433,0.0,0.0,0.0,0.371705648716521,0.0
211591255,18684262,0.8891632777279764,0.0,0.0,0.0,0.3332656622733685,0.0
192417884,18684262,0.36341080880523235,1.6935175680668288,0.9063647787296871,0.23784401040517758,0.29410597135259436,0.07902411820360027
196839522,18684262,1.9800054694398839,0.0,0.0,0.0,0.38337735341711315,0.0
192297059,18684262,0.8029420876112182,0.0,0.0014099757439175343,0.0004859663728085035,0.41198784823553664,0.0
198412386,18684262,0.7169134037170526,0.0,0.0,0.0,0.3299854287531624,0.0
111181922,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
7452771,18684262,1.1473437056890394,0.0,0.00010104319211606465,0.00012473264155267265,0.4406981930912964,0.0
12421227,18684262,0.8120546891284365,0.7052443651336441,2.377744658569385,0.8838746866889775,0.4017561383214085,0.0
21041261,18684262,0.11443834145167588,0.0,0.0,0.0,0.1594321109626177,0.0
40640622,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
118644852,18684262,0.028707517337260124,0.0,0.0,0.0,0.0,0.0
13875319,18684262,0.6880421487128686,0.0,0.002687921933414263,0.0010208526417992388,0.43504519921249224,0.0
