member,group_id,r1,r2,r3,r4,r5,r6
94152072,18975449,0.6498303305236267,0.45445130803664247,0.3588601781568176,0.6656903149493927,0.0,0.0
186373897,18975449,0.4539927591764709,0.38004716741425404,0.34341807040034045,0.6733856381285768,0.0,0.0
193428235,18975449,1.9512615641012883,0.1407668812113374,0.894549882904015,0.3543832762041037,0.0,0.0
190666000,18975449,0.7796963069376959,0.5935963840077434,0.4415404228546904,0.4554949785877055,0.0,0.0
158716562,18975449,1.1698410182105456,0.39133880700906387,0.6309861039995217,0.9974226272800156,0.0,0.0
192074899,18975449,0.5158198949282906,0.0,0.707964900384473,0.0,0.0,0.0
59014932,18975449,3.0029871205271474,0.45795368270907466,0.22092111972516063,0.4644395301471157,0.0,0.0
193631641,18975449,0.7133024239281068,0.31590925306804934,0.5526668919729784,0.3098351277446164,0.0,0.0
170707102,18975449,0.38605521414518107,0.0,0.6151649392489146,0.0,0.0,0.0
195144871,18975449,1.4931068315869502,0.0,0.9826656283191114,0.0,0.0,0.0
1618728,18975449,0.19393212793485395,0.0,0.2135327085718221,0.0,0.0,0.0
195679788,18975449,3.7797515578162297,0.0,0.9676881005250496,0.0,0.0,0.0
13604526,18975449,1.7605807078168825,0.3800437338944381,0.34173843633721573,0.6733879096927516,0.0,0.0
145097392,18975449,1.8900652075791398,0.6393218332072277,0.4634398252802876,0.9566685822696691,0.0,0.0
182518960,18975449,1.4284098875061335,0.0,0.9169886145148084,0.0,0.0,0.0
195159221,18975449,1.6268632166349373,0.5508568702628249,0.6609916277317972,0.21755920585720118,0.0,0.0
10180151,18975449,0.06529431319532415,0.0,0.0,0.0,0.0,0.0
192886455,18975449,7.577703420070159,1.3101357988115232,0.04248956337571088,0.3126626372569953,0.0,0.0
194816439,18975449,3.1912662860073286,0.0,1.0225834064832418,0.0,0.0,0.0
44882682,18975449,0.3231582498622151,0.1396789184066006,0.3623323673190183,0.3551030557490623,0.0,0.0
194617535,18975449,2.932024435133982,0.2706881814347244,0.8071398132057297,0.0,0.0,0.0
63952192,18975449,4.57291207576535,0.7292685195346977,0.00795645543855235,0.6549681982470998,0.0,0.0
35377222,18975449,2.5406581610901022,0.44797951587778945,0.7447979450366133,0.2590501578476779,0.0,0.0
195045446,18975449,0.38605521414518107,0.0,0.6151649392489146,0.0,0.0,0.0
194384200,18975449,0.5807931109340545,0.0,0.7449158674927889,0.0,0.0,0.0
193574868,18975449,3.7150247509560548,0.0,0.9051161419828557,0.0,0.0,0.0
43081562,18975449,0.9099779934904763,0.6025604002481044,0.47987012341482965,0.9972446162943905,0.0,0.0
175955802,18975449,6.724952061866535,0.6926527191043047,0.40486001706446284,0.3304311060702223,0.0,0.0
185935324,18975449,2.6107043069163267,0.7506743977237312,0.25356733307511764,0.2981602033757855,0.0,0.0
194142181,18975449,1.1728998595942897,0.5275731125474528,0.3130113044048312,0.6316135648383082,0.0,0.0
193345766,18975449,0.19393212793485395,0.0,0.2135327085718221,0.0,0.0,0.0
195517555,18975449,0.06529431319532415,0.0,0.0,0.0,0.0,0.0
27409142,18975449,3.197647809274275,0.6492542668809012,0.35911642564124246,0.30624089667866033,0.0,0.0
12457082,18975449,0.7787503247023031,0.3804484683993507,0.5397293894638618,0.6731201435370461,0.0,0.0
195491965,18975449,0.6462931109980367,0.0,0.7270931783276829,0.0,0.0,0.0
193536127,18975449,2.3492557391933215,0.0,0.2675892574789025,0.0,0.0,0.0
