member,group_id,r1,r2,r3,r4,r5,r6
12984962,20464345,3.4002472563745307,0.7559703660536654,0.8974255389375488,0.29473260919080924,0.0,0.0
200622857,20464345,0.07907876647615156,0.18937147938102528,0.0,0.0,0.0,0.0
184028427,20464345,0.11861797343260838,0.3004875798460467,0.0,0.0,0.0,0.0
204438668,20464345,0.35586173916332964,0.17270393952009286,0.0,0.0,0.0,0.0
207052557,20464345,0.3558598852352711,0.3454996458109664,0.0,0.0,0.0,0.0
213158932,20464345,1.4629871676272714,0.7083522228195511,0.0,0.0,0.0,0.0
95294102,20464345,0.7114288287346183,0.6455638487849867,0.6376779871011773,0.3922849848294641,0.0,0.0
212763,20464345,21.786602843056134,0.0,0.42516213621256727,0.2114292877165402,0.0,0.0
39492382,20464345,1.5419645269553033,0.4279774609313094,0.21253782847588168,0.14328552024284208,0.0,0.0
1844520,20464345,0.7512622940387957,0.4929899784823132,0.0,0.0,0.0,0.0
210080043,20464345,0.3953989739258345,0.467638740667571,0.0,0.0,0.0,0.0
57958062,20464345,4.942204493244384,0.4994939113300429,1.1336956628402062,0.45771600635414766,0.0,0.0
198962734,20464345,1.9374731211477372,0.599857221658438,0.0,0.0,0.0,0.0
111576622,20464345,5.456154268993639,0.9911912580449139,1.3875759286441054,0.5521260984532751,0.0,0.0
215848245,20464345,3.123684353031576,0.6689973459982558,0.0,0.0,0.0,0.0
202385849,20464345,0.5140197058849826,0.5110173461158891,0.0,0.0,0.0,0.0
208040763,20464345,1.4629865793760701,0.763180284427562,0.0,0.0,0.0,0.0
213563324,20464345,3.1236837445687735,0.7257092336100384,0.0,0.0,0.0,0.0
202548283,20464345,0.15815857036067416,0.2820511203918938,0.0,0.0,0.0,0.0
10718524,20464345,0.5140177905711125,0.6895253996583599,0.21205207909447388,0.0,0.0,0.0
4567880,20464345,1.0279420985011063,0.170776375076015,0.2125638211218197,0.14328466510935228,0.0,0.0
211043148,20464345,0.23723785216078744,0.4233917349673232,0.0,0.0,0.0,0.0
185903055,20464345,0.6721803312832547,0.601528308517015,0.0,0.0,0.0,0.0
186276175,20464345,1.7792022973418802,0.8588926386165058,0.21249428034852585,0.1432869529350816,0.0,0.0
164145232,20464345,0.4743100631892483,0.5603469048044126,0.3368764112674274,0.22710178422090946,0.0,0.0
107683542,20464345,0.27677711977813446,0.5288539259850069,0.0,0.0,0.0,0.0
195507798,20464345,3.123613518312012,0.8832957999927091,0.493508641574171,0.092253805638304,0.0,0.0
102502872,20464345,0.3953977289392763,0.5836689900625854,0.21206275414577488,0.0,0.0,0.0
118244832,20464345,1.383794284908284,0.7267547504904982,0.7061055150213064,0.1506081095887109,0.0,0.0
10429154,20464345,1.186205903833949,0.5657419959942243,0.0,0.0,0.0,0.0
208118757,20464345,1.9770128375353948,0.6634916932418781,0.0,0.0,0.0,0.0
7830375,20464345,0.514018109872104,0.6597740205315148,0.0,0.0,0.0,0.0
6817001,20464345,3.518792760346841,0.4898269308471345,0.9187105715191849,0.4004650893110066,0.0,0.0
1640045,20464345,5.495745235766724,0.5340500222737213,0.970135455140058,0.4906604022716835,0.0,0.0
201314928,20464345,0.8698818416824388,0.6467529287813254,0.0,0.0,0.0,0.0
6587381,20464345,0.9092416493297958,0.600627339578781,0.5845372236001581,0.2437554506779041,0.0,0.0
202213755,20464345,0.2767805609033381,0.208123217330757,0.0,0.0,0.0,0.0
