member,group_id,r1,r2,r3,r4,r5,r6
12052483,20191427,8.092174318172846,0.745173693661396,0.7047688132623134,0.3497605821133836,0.0,0.0
205429252,20191427,1.1286510360365452,0.6264964773682465,0.0,0.0,0.0,0.0
13648645,20191427,0.07246524106035136,0.17768787642790446,0.0,0.0,0.0,0.0
208586375,20191427,0.2904385188881758,0.48485289760836453,0.0,0.0,0.0,0.0
14431626,20191427,0.21758793423244643,0.45800102410365534,0.3162958330308673,0.2212660958742133,0.0,0.0
204911503,20191427,0.5816278588171531,0.6760376046824997,0.0,0.0,0.0,0.0
208963473,20191427,0.9461247491961763,0.7154582137465654,0.0,0.0,0.0,0.0
182936343,20191427,0.6545420285043434,0.6784868167164877,0.4421998711906144,0.168210672188413,0.0,0.0
185081241,20191427,0.8732339278918351,0.7046950647436423,0.5644941854469671,0.3022496619017893,0.0,0.0
3662618,20191427,0.946126188048828,0.7154019340330533,0.31258664215848003,0.11878413851853303,0.0,0.0
12504859,20191427,0.4359843065522107,0.5995645564702576,0.0,0.0,0.0,0.0
207378714,20191427,0.6545409290118617,0.6785663361098349,0.0,0.0,0.0,0.0
26587932,20191427,0.6909449693819083,0.7007334593477949,0.5837487134457011,0.4783953355696102,0.0,0.0
193119002,20191427,0.14516150397941086,0.26501630961450756,0.0,0.0,0.0,0.0
74482722,20191427,0.3268108139500052,0.519066018696186,0.0,0.0,0.0,0.0
208951079,20191427,0.03645720384986161,0.0,0.0,0.0,0.0,0.0
6348970,20191427,23.334282668791225,0.0002299915767757826,1.039851975114959,0.5575113205992406,0.0,0.0
78263212,20191427,0.29078505167623797,0.34931373274641253,0.0,0.0,0.0,0.0
215875116,20191427,0.10865860520085285,0.28188614316496136,0.0,0.0,0.0,0.0
57958062,20191427,4.556169379365635,0.5115264427297076,0.8231983901548894,0.4850916605770899,0.0,0.0
14537905,20191427,0.763963602480104,0.6620119881631671,0.15481226568679984,0.14786248174896155,0.0,0.0
58542642,20191427,2.00301351362973,0.8903870659405175,0.30720573484458086,0.22132314065661776,0.0,0.0
201222203,20191427,0.6911288014556228,0.6284608030421993,0.0,0.0,0.0,0.0
209573309,20191427,0.2539483760178924,0.49673352028426043,0.0,0.0,0.0,0.0
63952192,20191427,2.5508212589280554,0.5342715418031999,0.555953121775044,0.28686033802625516,0.0,0.0
11714626,20191427,0.14493048212070272,0.3553757528558089,0.0,0.0,0.0,0.0
212699970,20191427,0.36347118285681995,0.44060498682374466,0.0,0.0,0.0,0.0
54934852,20191427,0.8367358355735889,0.7196656562403945,0.6157705809441879,0.4435663169615199,0.0,0.0
5260868,20191427,5.940745237995458,0.8624504258704441,0.3382482210311361,0.10532477699145129,0.0,0.0
74794182,20191427,3.6073339880332385,0.8557718250316589,0.524123818823232,0.18731842915661648,0.0,0.0
209779656,20191427,0.39958566558112063,0.575656095321527,0.0,0.0,0.0,0.0
2539977,20191427,4.045315302522625,0.6744827402719091,0.7581366273689293,0.4935972615146405,0.0,0.0
53941072,20191427,0.8735480152188164,0.5813784961420686,0.0,0.0,0.0,0.0
11870162,20191427,0.21774187445820875,0.39779093419740824,0.15758617619420276,0.0,0.0,0.0
202613075,20191427,0.29078505167623797,0.34931373274641253,0.0,0.0,0.0,0.0
94933332,20191427,0.5088895673124927,0.6054212670040253,0.2489343836834691,0.0,0.0,0.0
200240468,20191427,0.7281550528091811,0.4068923857283764,0.0,0.0,0.0,0.0
190856919,20191427,0.472601920727378,0.5378261575520836,0.0,0.0,0.0,0.0
4106584,20191427,0.4723894613644619,0.6211782350960842,0.3149985675894171,0.11876900251465672,0.0,0.0
54920792,20191427,0.5089547614035362,0.5796484610249744,0.0,0.0,0.0,0.0
77930072,20191427,0.7637510516600305,0.7447377856262289,0.0,0.0,0.0,0.0
203182813,20191427,0.18124537965588405,0.41203873466396956,0.0,0.0,0.0,0.0
4227037,20191427,1.857346292702185,0.8230937897000582,0.7505691907676857,0.3754257420514979,0.0,0.0
17837791,20191427,0.10865860520085285,0.28188614316496136,0.0,0.0,0.0,0.0
146355302,20191427,0.9460250607677848,0.7544492899045641,0.0,0.0,0.0,0.0
11764074,20191427,0.7643347520385803,0.516435401079517,0.0,0.0,0.0,0.0
53536622,20191427,4.774497454814746,0.6800364431568603,0.7881061021695689,0.4384791902858198,0.0,0.0
209242991,20191427,0.2903230079588217,0.5300326192290151,0.0,0.0,0.0,0.0
1316337,20191427,0.2903230079588217,0.5300326192290151,0.0,0.0,0.0,0.0
79106162,20191427,0.7638129633070703,0.7209315381837981,0.5451292989511958,0.3002559904998535,0.0,0.0
13485942,20191427,2.1501288274328867,0.3912895856735135,0.3575473034226664,0.20180028312409784,0.0,0.0
30842362,20191427,0.6544713545366748,0.7061298210370129,0.5238639284492824,0.390592663161168,0.0,0.0
126984572,20191427,1.0188737538561214,0.782704191776695,0.24633802861008658,0.0,0.0,0.0
