member,group_id,r1,r2,r3,r4,r5,r6
199500800,17800622,0.20749732021051173,0.0,0.28770665565673864,0.0,0.0,0.0
183801351,17800622,3.485957498346897,0.0,0.5734469836888739,0.1810280471459096,0.0,0.0
189128199,17800622,0.12449838570560619,0.0,0.19723954050677842,0.0,0.0,0.0
12308490,17800622,0.7469830801105941,0.0,0.3856396252481206,0.5952894366492815,0.007327167497731893,0.0
183532555,17800622,0.0829989256998193,0.0,0.12422386850286765,0.0,0.0,0.0
188720654,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
192041486,17800622,0.8299894504193587,0.0,0.5007047114104181,0.0,0.0,0.0
207888913,17800622,3.2369592246605166,0.0,0.5418218461688493,0.0,0.0,0.0
178760212,17800622,4.60644202825883,0.0,0.5613331200771788,0.0,0.0,0.0
44582422,17800622,0.24898592542876843,0.0,0.26967310271568035,0.2625245757738986,0.010634746896824372,0.0
185468441,17800622,1.3279723354674626,0.0,0.5106370174100623,0.25977011211962414,0.010730494738980103,0.0
182591002,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
109477402,17800622,2.531468070769534,0.0,0.5802424532313146,0.0,0.0,0.0
183400476,17800622,2.6144670310621057,0.0,0.5718453605169689,0.0,0.0,0.0
190260250,17800622,0.5394931159142127,0.0,0.4284271155135446,0.0,0.0,0.0
146126882,17800622,1.2034847454143143,0.0,0.5638290476401842,0.0,0.0,0.0
188717095,17800622,0.33199574464307235,0.0,0.33647561731106257,0.0,0.0,0.0
215048744,17800622,0.1659978513996386,0.0,0.2484477370057353,0.0,0.0,0.0
138101802,17800622,0.16598698152785768,0.0,0.19861159433798126,0.2630577184193559,0.010617284570704268,0.0
189351979,17800622,15.479305682147155,0.0,0.013242181330627661,0.0,5.425089780570972e-07,0.0
149413422,17800622,0.03453605064315693,2.074184235942391,0.0,0.0,0.20471206513667875,0.6517219776539751
190517294,17800622,1.0789863196507394,0.0,0.5201629001188252,0.0,0.0,0.0
192336949,17800622,0.6639915394986989,0.0,0.48044740658163543,0.0,0.0,0.0
178966582,17800622,0.45648330059469017,0.0,0.37178517665127386,0.2616537507240588,0.010663881233037586,0.0
187531320,17800622,2.78046493728914,0.0,0.6100969865987982,0.0,0.0,0.0
193336889,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
183107647,17800622,0.1659978513996386,0.0,0.2484477370057353,0.0,0.0,0.0
188292672,17800622,0.7054910200965443,0.0,0.4745176798667421,0.0,0.0,0.0
130505792,17800622,0.40758619041351374,2.130694102784015,0.28161746347878436,0.6349391791009865,0.7228929858285873,0.2520855098935279
183125058,17800622,0.6224921714127913,0.0,0.3882520645323297,0.43596083845523687,1.4450943734593967e-05,0.0
157451842,17800622,0.12449838570560619,0.0,0.19723954050677842,0.0,0.0,0.0
192399426,17800622,1.2034797887173772,0.0,0.4683916453051728,0.3644825207944507,0.004993303006511134,0.0
195107394,17800622,0.954487884906183,0.0,0.5109278503415993,0.0,0.0,0.0
188673097,17800622,1.3694826656389993,0.0,0.5484167774819001,0.0,0.0,0.0
183419467,17800622,0.5394950238811036,0.0,0.3726472177168059,0.2961106031980131,0.0,0.0
48652372,17800622,0.4149946846726141,0.0,0.4057624988734182,0.0,0.0,0.0
100079702,17800622,0.7469855255305436,0.0,0.42910833233644063,0.36526460876376216,0.0049648400864477265,0.0
197890650,17800622,5.062936298865168,0.0,0.5573314329839166,0.0,0.0,0.0
198007902,17800622,0.33199574464307235,0.0,0.33647561731106257,0.0,0.0,0.0
193253475,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
83496552,17800622,0.07622268925953272,1.5427038698846018,0.07276324320351919,0.20117961531319453,2.248429173766721,0.0
183554154,17800622,1.7844774421719611,0.0,0.6020070181118725,0.0,0.0,0.0
191260778,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
188556394,17800622,1.0374876033420113,0.0,0.4420185247615207,0.48907745801113006,0.0,0.0
126193262,17800622,0.7054929456417037,0.0,0.41882938429431055,0.29563158257004574,0.0,0.0
65925232,17800622,1.1204844433615144,0.0,0.41089398001135974,0.6609582144912343,0.0014596808777656988,0.0
187731572,17800622,0.4916515749286351,1.836912071965451,0.4016549832171924,0.17201789172225423,0.272112764566406,0.8169638424759005
176275572,17800622,0.29049128545119907,0.0,0.27657608257698874,0.36673935503221794,0.004914607175341496,0.0
31986292,17800622,0.4564941596571064,0.0,0.4213531269053015,0.0,0.0,0.0
205821558,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
192844924,17800622,1.5769800556950657,0.0,0.5683510223243926,0.0,0.0,0.0
204385921,17800622,0.29049627269998257,0.0,0.30922492462459095,0.0,0.0,0.0
188108930,17800622,0.4564941596571064,0.0,0.4213531269053015,0.0,0.0,0.0
194139267,17800622,0.3319957362743133,0.0,0.36855958865114413,0.0,0.0,0.0
156067972,17800622,0.1244995636908813,0.0,0.16191185612054232,0.1875282714112521,0.0,0.0
191466629,17800622,0.8714889306791949,0.0,0.49607083768775795,0.0,0.0,0.0
181890182,17800622,0.45649653069936946,0.0,0.350776298429628,0.37464582766162485,0.0,0.0
79025802,17800622,2.697466736334364,0.0,0.36426107796801827,0.8713797044510975,0.0,0.0
193599115,17800622,0.9544878790844376,0.0,0.5332471347520908,0.0,0.0,0.0
195975308,17800622,0.04148882960552278,5.629592304057421e-07,0.0,0.0,0.0,0.0
202918031,17800622,3.1124607913529063,0.0,0.5270778618052756,0.0,0.0,0.0
183153808,17800622,0.6639915394986989,0.0,0.48044740658163543,0.0,0.0,0.0
189187729,17800622,0.0829989256998193,0.0,0.12422386850286765,0.0,0.0,0.0
62237332,17800622,0.954487884906183,0.0,0.5109278503415993,0.0,0.0,0.0
193022614,17800622,0.12449838570560619,0.0,0.19723954050677842,0.0,0.0,0.0
207576726,17800622,0.9544879045688006,0.0,0.4355457226807687,0.0,0.0,0.0
190279832,17800622,0.9544878819953102,0.0,0.522087492546845,0.0,0.0,0.0
186788504,17800622,0.0829989256998193,0.0,0.12422386850286765,0.0,0.0,0.0
9794716,17800622,3.734939575728052,0.0,0.3584585035127245,1.2081180828186497,0.013262966485254234,0.0
183598242,17800622,2.116473274325156,0.0,0.6029881792648579,0.0,0.0,0.0
122101412,17800622,0.0829989256998193,0.0,0.12422386850286765,0.0,0.0,0.0
185261732,17800622,0.539493110764207,0.0,0.4481710978766718,0.0,0.0,0.0
185870503,17800622,0.5809925963369404,0.0,0.4231687509838118,0.0,0.0,0.0
186691244,17800622,0.12449838570560619,0.0,0.19723954050677842,0.0,0.0,0.0
186778289,17800622,0.24088787677691034,2.4352370848510145,0.3162834405744151,0.0,0.5726930021609057,0.021234722635920498
105337522,17800622,0.37349521017349546,0.0,0.3883110557273686,0.0,0.0,0.0
188126899,17800622,0.0829989256998193,0.0,0.12422386850286765,0.0,0.0,0.0
68065462,17800622,0.414994782083474,0.0,0.3233375355850649,0.43660394080943,0.0,0.0
190598839,17800622,0.3319957362743133,0.0,0.36855958865114413,0.0,0.0,0.0
