member,group_id,r1,r2,r3,r4,r5,r6
200272008,17797792,2.71587693208036,1.0212839864326118,0.0,0.0,0.0,2.3234172619833705e-13
13656458,17797792,0.8792961642037538,0.8785953745019155,0.0,0.34940720919909324,0.0002783144092602034,0.1467475652988887
194790923,17797792,0.9559065746059099,0.7890986404368684,0.0,0.22034767164735475,0.0003085273934511348,0.1626383525073518
5008656,17797792,4.093384087996399,1.0489864093286938,0.0,0.0,0.0,2.3864367745518927e-13
195988626,17797792,0.22912395792276014,0.5144207250694769,0.0,0.0,0.0,1.1703058751476707e-13
6520725,17797792,0.9175669790104013,0.8716880292467205,0.0,0.7533718049916247,0.0008773571851089573,0.46219783633877715
83806102,17797792,0.9941100949022915,0.8570292058487413,0.0,0.0,0.0,1.9497344938333496e-13
197185814,17797792,0.45853851999910206,0.7071711665117005,0.0,0.0,0.0,1.6088067062722513e-13
51494552,17797792,0.11450835228809227,0.3165698279582633,0.0,0.0,0.0,7.201948189568306e-14
202416406,17797792,2.256841722641826,0.8638992936773847,0.0,0.0,0.0,1.965364272161256e-13
202569750,17797792,0.9560320729049843,0.6503032576632358,0.0,0.0,0.0,1.4794342522392662e-13
192652316,17797792,0.4968789362854315,0.623452383155617,0.0,0.0,0.0,1.4183489752599012e-13
6348970,17797792,24.489460519834505,0.00011223545910593754,0.0,1.6096333782979428,0.001144421186997164,0.60264359517395
11804081,17797792,0.5733273442133157,0.7132860924566665,0.0,0.0,0.0,1.6227216548390243e-13
143280562,17797792,0.6880291795358746,0.8156891860207699,0.0,0.0,0.0,1.8556863781121975e-13
187489841,17797792,0.649777980225602,0.8006535309462944,0.0,0.0,0.0,1.8214821642908018e-13
197725234,17797792,0.22912395792276014,0.5144207250694769,0.0,0.0,0.0,1.1703058751476707e-13
7612849,17797792,0.7645706174352079,0.8025478451268508,0.0,0.0,0.0,1.825789447125164e-13
14615091,17797792,2.7159567268877205,0.9324579294977972,0.0,1.2006638991821297,0.0012900638156795952,0.6795392337348658
198589497,17797792,2.218474421385373,0.9773771009784752,0.0,0.0,0.0,2.2235260226316898e-13
189311042,17797792,0.5733273569276167,0.7132690237156337,3.3206653490905366e-14,0.22046111230860674,0.0,0.0
199494085,17797792,0.38212745026470185,0.57600774068724,0.0,0.0,0.0,1.3104147801598738e-13
158739142,17797792,0.03729325898627971,0.0,3.468054345023893,0.0,4.711429164038747e-08,0.0
82969802,17797792,0.4201817994400516,0.6463380985886293,0.025207521515168585,0.32454221700373465,1.9903409203198248,0.05796915971553736
210462543,17797792,1.032364666405979,0.8683321736963242,0.0,0.0,0.0,1.9754511664127717e-13
193978452,17797792,0.8410747100299086,0.8307440921006216,0.0,0.0,0.0,1.8899348580217032e-13
201817977,17797792,4.897052072047694,0.929945728826156,0.0,0.0,0.0,2.1156206967195602e-13
198146780,17797792,1.1472091198325298,0.812871019981122,0.0,0.0,0.0,1.849275493786344e-13
183219550,17797792,0.3820541226562636,0.6571712129928285,3.321832776216444e-14,0.22046185125186546,0.0,0.0
40083812,17797792,1.8742407303962854,0.8118490930715653,0.0,0.8395561043451018,0.0005204863189832141,0.2742589706843645
203036903,17797792,0.152698573641553,0.3991020980017542,0.0,0.0,0.0,9.079542432069933e-14
186561647,17797792,0.6115737656956292,0.7335009922194707,0.0,0.3494090766052791,0.0002783736984014703,0.1467475312130297
185681265,17797792,0.5351188470880149,0.6509833086019445,0.0,0.0,0.0,1.4809835653231184e-13
200854137,17797792,1.6063941089955327,0.8044642542949205,0.0,0.0,0.0,1.8301525437227954e-13
