member,group_id,r1,r2,r3,r4,r5,r6
12984962,19250786,3.0430349345993237,0.0,0.805827070505491,0.5690925192291821,0.0,0.2597951443207755
179559302,19250786,0.8476043454198972,0.0,0.7538350878381402,0.47323053453884323,0.0,0.2898054635153004
10613902,19250786,0.5291817600198464,0.0,0.6580424984756323,0.33082919088822266,0.0,0.24381806814776608
191732879,19250786,0.7766028196216079,0.0,0.8090695684791039,0.21980542561232602,0.0,0.1122906756822279
12167184,19250786,0.7058651335889733,0.0,0.7813537268736884,0.32910683744309266,0.0,0.18867268326841471
64286352,19250786,0.1756823640810094,1.0051043009466827e-05,0.45061536342088765,0.14547227232694573,0.0,0.0
182849937,19250786,1.5554357839823336,0.0,0.8797879113972655,0.0,0.0,0.0
6946326,19250786,0.8831194607268292,0.0,0.7207249908783742,0.5285309772850593,0.0,0.31186979806854964
194280601,19250786,0.5289696261222845,0.0,0.721460865043999,0.0,0.0,0.0
78054302,19250786,2.4756974255423896,0.0,1.0445650392365848,0.3688461477724289,0.0,0.22927178329011555
9363743,19250786,2.511321166533803,0.0,0.9756378686564418,0.6877418239046003,0.0,0.2301450333785443
9158693,19250786,4.778731867401628,1.773176375093748,0.02919287480041515,0.6688957296771497,1.850632341333312,0.2925392009340997
9451173,19250786,13.597023767690082,0.0,0.4849410046931922,0.5922725583309224,0.0,0.27361684600404773
89361192,19250786,0.7414587605778193,9.734501567852518e-06,0.7205822186988273,0.13536791266738024,0.0,0.0
6348970,19250786,22.66416945928308,0.0,0.0,0.6722134976086312,0.0,0.4663564255988185
6529579,19250786,0.21093559073087118,0.0,0.5012989186144554,0.0,0.0,0.0
66062892,19250786,0.49396510093493656,0.0,0.5885344096235697,0.0,0.0,0.0
13624878,19250786,2.51203395446225,0.0,0.7431684956601067,0.6457435661547869,0.0,0.21875924318943127
199018416,19250786,0.7057837439831286,0.0,0.8018528028987468,0.0,0.0,0.0
116166452,19250786,0.4938245298890102,0.0,0.6343773601025977,0.0,0.0,0.0
9843898,19250786,5.025605829989805,0.0,0.9810162982552723,0.5327154776992231,0.0,0.09262514292056924
62654152,19250786,0.24621792747410196,0.0,0.5436256255950441,0.0,0.0,0.0
140152012,19250786,0.3877237745638683,0.0,0.5937390197252922,0.13899675744685727,0.0,0.1288789893887329
11216209,19250786,1.9457270351021307,0.0,0.6476459973529369,0.40477677499108583,0.0,0.3179967558057906
6681691,19250786,0.9181755019235199,0.0,0.8348805934444217,0.12949586529652796,0.0,0.12915429372108622
3720668,19250786,2.4052996505882867,0.0,0.9075720176653709,0.706337603043096,0.0,0.43424047342929006
182575331,19250786,0.10529042045647272,0.0,0.3084948649114045,0.0,0.0,0.0
5795454,19250786,1.591575881469015,0.0,0.6561634324564068,0.4829867475285101,0.0,0.38817928808498864
118540652,19250786,0.10529042045647272,0.0,0.3084948649114045,0.0,0.0,0.0
93203052,19250786,0.2816699166634501,0.0,0.5306253722136601,0.0,0.0,0.0
9563761,19250786,0.14045592781963198,0.0,0.3889219036482611,0.0,0.0,0.0
148718582,19250786,0.28152872240749804,0.0,0.5793280111475166,0.33869367323486776,0.0,0.11236647706371869
91389692,19250786,0.21048942017684108,7.984722826448268,9.677626903254946e-05,0.0,0.06333070900191384,0.0
498430,19250786,1.2011034865608534,6.6625184944767355,0.43600702903822286,0.3459104222260585,0.0,0.34229114596569143
