member,group_id,r1,r2,r3,r4,r5,r6
1310217,436141,0.9245023142168871,0.0,0.0,0.0,0.0,0.622304159464901
2768920,436141,0.07200499805613467,1.3352013908555038,0.16978609838165384,0.48963276339088846,1.703985775173887,0.10483331139102538
3415066,436141,0.16837036018856208,0.6322750813420198,2.442536923581826,0.8221263381430418,1.7054105446709142,0.36595474404239053
8176154,436141,0.057725588811422965,1.5708746539498084,0.9624161459293483,2.964915973419989,0.4727190235399106,0.1706592043366932
5578276,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
18433061,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
122340902,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
5286957,436141,1.7031468154943061,0.0,0.0010759358177760765,0.0009965470954454937,0.0,0.7095463161758494
14615091,436141,3.906407638075427,1.5554867568591282,1.087512719616416,1.5392374848421198,0.8012783821181205,0.45053289038565214
190371392,436141,1.8804305192168551,0.0,0.0,0.0,0.0,0.36352065923204047
9905217,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
8883269,436141,0.0,6.04841986427057,0.0,0.03460399212516376,0.0,0.0
13674058,436141,0.21646661198809078,1.9595097609133207,0.08349302871679637,2.2601329442918625,0.9914845834317513,0.4268994918328612
13445715,436141,0.15502824808713886,0.0,0.0012060050803698375,0.0007628746290346901,0.0,0.32865888398584736
8317524,436141,0.11973191239570505,1.7544510806423093,0.0,1.2752189946281924,0.8869045534308493,0.3091382609409555
2450520,436141,0.28364417608484915,1.0112348943163523,0.7599841401772609,0.3715422768586013,1.6945912380271784,0.4614140779831936
43242072,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
10063450,436141,0.2768463378846968,1.106889269466023,1.8760582502134382,1.499723504825183,0.8619042665597724,0.4777118457267665
183042653,436141,1.151795168212737,0.0,0.0,0.0,0.0,0.4571111300639174
183726179,436141,0.10535992513384194,0.0,0.0,0.0,0.0,0.1480429309512258
193427043,436141,2.0449313148445105,0.0,0.0,0.0,0.0,0.4298196648576401
185539178,436141,0.8157795498245857,0.0,0.0,0.0,0.0,0.49361360589591574
7796846,436141,0.3813359225113323,2.284676180468802,0.16695958603385475,2.3478077184087116,0.6152912501313623,0.47971255847956507
11054193,436141,1.6504356779790228,0.0,0.0,0.0,0.0,0.5773568637798651
192269432,436141,0.2107198502676839,0.0,0.0,0.0,0.0,0.2960858619024516
3078265,436141,0.27349331810025285,1.3334343236790573,0.12228095236420684,2.326766976583263,1.0813192273692673,0.5046402086801101
13424251,436141,0.8673936740053804,0.0,0.0,0.0003509479295052324,0.0,0.6767615258183616
184680577,436141,0.3178873623499839,0.0,0.0,0.0,0.0,0.4290825278438317
7033483,436141,0.3370350142747167,1.1954489948058764,0.586825027462823,0.3953552274874856,1.8280061499904012,0.4581296327018491
6864524,436141,0.01997726406841569,1.01428355480539,0.44943707092340673,0.42514731660391597,1.8612281381935616,0.0
37112972,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
2113690,436141,6.524507224195831,0.0,0.0007834876132704529,0.00016945675622710707,0.00010129548027268684,0.12480403348185411
4058275,436141,0.10535992513384194,0.0,0.0,0.0,0.0,0.1480429309512258
8344741,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
4364454,436141,0.6493527172565656,0.0,0.0,0.0,0.0,0.47374923455208506
100366502,436141,0.26085114766455375,0.0,0.0022040951221575836,0.001313192991720349,0.0,0.48536754094637946
4783784,436141,2.147745194086484,0.0,0.003399976037953037,0.002019666615827071,0.0,0.7700382392193449
182971558,436141,1.256077228698929,0.0,0.00163423888623246,0.001352250644291643,0.0,0.7379581231428358
191804086,436141,0.2107198502676839,0.0,0.0,0.0,0.0,0.2960858619024516
4532407,436141,0.10535992513384194,0.0,0.0,0.0,0.0,0.1480429309512258
55878332,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
7710404,436141,0.5953012316334823,0.0,0.0,0.0,0.0,0.43279368291604225
84277452,436141,0.055548339412304686,2.2029403024760503e-06,0.0,0.0,0.0,0.0
8467673,436141,3.663069587598764,0.0,0.002726237236548309,0.0015673385465804878,0.00042354529240729315,0.5492031786507998
6868186,436141,0.22916218397517443,1.0111799138608504,0.4517054771457257,0.39790271299107266,1.8635260228264026,0.42980727820507775
