member,group_id,r1,r2,r3,r4,r5,r6
208191503,7714062,0.0,0.7207462509437897,0.0,0.24906813943323036,0.0,0.0
172130322,7714062,2.4370209415697244,0.12555451697708522,0.5689020559637659,0.161775859530374,0.7693013395801562,0.14545117843052927
189603863,7714062,0.0,0.12977309265900155,0.0,0.15859100222003955,0.0,0.0
202285083,7714062,0.0,0.10763981465158978,0.0,0.1426757973804477,0.0,0.0
199442461,7714062,0.0,0.6959452283601553,0.0,0.28877159800993635,0.0,0.0
194617378,7714062,0.0,0.3325161238852662,0.0,0.22795032489676692,0.0,0.0
11395108,7714062,0.0,0.15202855123634962,0.0,0.17195891671712057,0.0,0.0
110075942,7714062,0.0,0.042841793336101115,0.0,0.06153467619039969,0.0,0.0
192421926,7714062,0.0,0.06400727022360427,0.0,0.09762715183090592,0.0,0.0
182976553,7714062,0.0,0.042841793336101115,0.0,0.06153467619039969,0.0,0.0
181026862,7714062,0.0,0.10460874121185729,0.0,0.1416143887959364,0.0,0.1117775323491589
182198322,7714062,0.0,1.7616290765960014,0.0,0.26507736460846554,0.0,0.44401246751431145
12795957,7714062,0.0,0.3280798481365496,0.0,0.18539495276933327,0.0,0.32339818005885207
191152184,7714062,0.0,0.24176435237295743,0.0,0.21054538629301733,0.0,0.0
182493246,7714062,1.7611783693954388,1.0598178719992055,3.298565808528928,0.2418735354363808,0.40457081921590976,0.32999797742430587
213688382,7714062,0.0,0.1743734382068957,0.0,0.18346237696866696,0.0,0.0
185163843,7714062,0.0,0.15202855123634962,0.0,0.17195891671712057,0.0,0.0
4718661,7714062,2.104623167201824,0.05685055539438625,1.7564550936350127,0.12095187416599668,0.4950290011400102,0.25053488856228173
33087562,7714062,2.6122555177716014,0.005725012994646222,0.6789332329685066,0.0,0.7925179702727482,0.0
187875408,7714062,0.0,0.6317125232402175,0.0,0.195844441723287,0.0,0.0
205021268,7714062,0.0,0.3796760617200445,0.0,0.199457856961196,0.0,0.0
182779989,7714062,0.0,0.24176435237295743,0.0,0.21054538629301733,0.0,0.0
