member,group_id,r1,r2,r3,r4,r5,r6
44367872,18974291,0.1507109390580712,0.0,0.0,0.15354143023946504,0.0,0.0
215752705,18974291,0.3726153645973333,0.0,0.0,0.19504492045476657,0.0,0.0
194715651,18974291,0.3548888040560805,0.0,0.0,0.2199799647706863,0.0,0.0
211779588,18974291,0.32077095392580907,0.0,0.0,0.2126832289725436,0.0,0.0
77398022,18974291,1.108233506249108,0.0,0.0,0.2626870748189135,0.0,0.0
92422152,18974291,0.04948309234774536,0.0,0.0,0.0834565814840574,0.0,0.0
216465416,18974291,0.2703240719480945,0.0,0.0,0.17048927847113118,0.0,0.0
108920842,18974291,0.28782965947873745,0.0,1.1010926101915624e-05,0.15498536157590548,0.2102106741637273,0.0
23142411,18974291,0.30413750363493836,0.0,0.0,0.19081905125667373,0.0,0.0
16498701,18974291,0.3722254277418665,0.0,0.0,0.21173924883654677,0.0,0.0
207765517,18974291,0.3039118811337861,0.0,0.0,0.20047860528894185,0.0,0.0
208191503,18974291,0.5436395895509729,0.0,0.0,0.21290608726656293,0.0,0.0
198541328,18974291,0.3551271818816903,0.0,0.0,0.2097743182823577,0.0,0.0
216219664,18974291,0.4072466534744259,0.0,0.0,0.18035985349897482,0.0,0.0
198926355,18974291,0.3890252873567591,0.0,0.0,0.22647896047011803,0.0,0.0
53043222,18974291,0.3383758570852895,0.0,0.0,0.19325213033663627,0.1597930019775763,0.000212383120488687
207314971,18974291,0.28697063987050775,0.0,0.0,0.19179185231321322,0.0,0.0
97828892,18974291,0.9044287640224266,0.0,0.0,0.18044126117010162,0.35059936328737057,3.834280511385047e-05
211107868,18974291,0.06611922869692244,0.0,0.0,0.10520576124887185,0.0,0.0
198352926,18974291,0.3555806742691825,0.0,0.0,0.19035899313601307,0.0,0.0
195616801,18974291,0.23559162671446066,0.0,0.0,0.18950514260684903,0.0,0.0
201113634,18974291,0.3896104858420451,0.0,0.0,0.20142491506527813,0.0,0.0
183722019,18974291,0.30409403978457905,0.0,0.0,0.1928102831673771,0.06832402252731982,7.605776810673044e-05
203841572,18974291,1.502824024242519,0.0,0.0,0.2509023613990969,0.0,0.0
195002405,18974291,0.8169137045560646,0.0,0.0,0.2570954614238411,0.0,0.0
6529062,18974291,1.8300255257691338,3.8669340587711565,0.0,0.18818308071652018,0.4732375437227576,0.0
207708195,18974291,0.184922586171933,0.0,0.0,0.15682244497065945,0.0,0.0
207953958,18974291,0.5431112376244871,0.0,0.0,0.23552636652008924,0.0,0.0
212164650,18974291,0.4920354010473005,0.0,0.0,0.22025978765234092,0.0,0.0
211615787,18974291,0.20158864647435815,0.0,0.0,0.17729049345741987,0.0,0.0
205078572,18974291,0.6967947151975445,0.0,0.0,0.26180479660723144,0.0,0.0
196673582,18974291,0.20259083874987802,0.0,0.0,0.13438373377402932,0.0,0.0
182198322,18974291,1.4006340498401046,0.0,0.0,0.2221730714091101,0.4277260125580037,0.0
208068658,18974291,1.1775798157815154,0.0,0.0,0.22973214049148682,0.0,0.0
193863732,18974291,1.7956091546889825,3.8670530888660695,0.0,0.1938918671453235,0.27072947463601893,0.0
209952821,18974291,0.017142717318309693,0.0,0.0,0.0,0.0,0.0
3440694,18974291,0.21839109700142673,0.0,0.0,0.1919192806218925,0.0,0.0
211714109,18974291,0.3892840118634926,0.0,0.0,0.21540221351668457,0.0,0.0
206446654,18974291,0.3209026890399619,0.0,0.0,0.20704326643951992,0.0,0.0
212107326,18974291,0.6637765979945841,0.0,0.0,0.20742530275893417,0.0,0.0
12738624,18974291,2.000329554096418,0.0,0.0,0.23729252906520037,0.3743549882579355,4.502002482276752e-05
197124162,18974291,0.8166854420978839,0.0,0.0,0.26686803967767175,0.0,0.0
196730948,18974291,0.8518627971882476,0.0,0.0,0.22894044932828844,0.184654211220912,1.814808270130634e-05
194478153,18974291,0.03305961434846122,0.0,0.0,0.052602880624435924,0.0,0.0
192651340,18974291,0.2868106732431149,3.8703978057210944,0.0,0.1985376917705959,0.0,0.0030357847629769283
198631500,18974291,0.15154526144770553,0.0,0.0,0.11782166753031527,0.0,0.0
195076175,18974291,0.09969825566266292,0.0,0.0,0.13557108038884894,0.0,0.0
198115407,18974291,0.8172696339039414,0.0,0.0,0.24185709313199955,0.0,0.0
133275732,18974291,0.3895481702831173,0.0,0.0,0.2040928249831317,0.0,0.0
11436117,18974291,1.0915083542096131,0.0,0.0,0.2449394725002953,0.19949053319342963,3.698650410821386e-05
12476502,18974291,0.3556986075276784,0.0,7.085429142272754e-05,0.18512969783464248,0.2753357583476102,0.0
80314452,18974291,1.2971212981669342,0.0,0.0,0.25012204201522403,0.25946293792618,0.00016982983840233318
207749206,18974291,0.16739815118508378,0.0,0.0,0.17310390773290812,0.0,0.0
209297495,18974291,0.18460915921866314,0.0,0.0,0.17024116240716147,0.0,0.0
149323862,18974291,1.3999383543882613,0.0,0.0,0.25180309745211643,0.13908541804292018,0.0
213778523,18974291,0.9378672051731362,0.0,0.0,0.2166582775048715,0.0,0.0
68010072,18974291,0.21916124074570456,0.0,0.0,0.1589471919672927,0.0,0.0
198058077,18974291,0.5772162553529376,0.0,0.0,0.2433724946798921,0.0,0.0
54059102,18974291,1.792684192677934,3.2440181331408353,0.8922534381396452,0.18045042949760431,0.30692460136808625,1.540269586258791
206692446,18974291,0.4758238090338622,0.0,0.0,0.180334632844173,0.0,0.0
199827552,18974291,0.09969825566266292,0.0,0.0,0.13557108038884894,0.0,0.0
184344675,18974291,0.5260561021248891,0.0,0.0,0.23171575632300592,0.0,0.0
197541989,18974291,0.2354128433452533,0.0,0.0,0.19715937747309542,0.0,0.0
180101222,18974291,0.04948309234774536,0.0,0.0,0.0834565814840574,0.0,0.0
214073446,18974291,0.2706959884265239,0.0,0.0,0.15456645472557046,0.0,0.0
212508777,18974291,0.4236777264918892,0.0,0.0,0.210888389589557,0.0,0.0
195698796,18974291,0.7654048469554717,0.0,0.0,0.26036776919789456,0.0,0.0
206168174,18974291,0.13380281187440923,0.0,0.0,0.14343696741808787,0.0,0.0
201654383,18974291,0.577244041509322,0.0,0.0,0.24218288868947824,0.0,0.0
187637872,18974291,0.8865156823700675,0.0,0.0,0.21356141538188586,0.19170719189922994,0.00021032778116329557
196509809,18974291,0.49169016419641726,0.0,0.0,0.235040379118196,0.0,0.0
182394992,18974291,0.35500374290568115,0.0,0.0,0.215190539443698,0.06816486809097658,7.110364460418569e-05
202227827,18974291,0.40609946018867865,0.0,0.0,0.2294745272240557,0.0,0.0
202686580,18974291,1.3146890721237943,0.0,0.0,0.23161062491711387,0.0,0.0
7970927,18974291,0.20220530909079912,0.0,0.00010670274621145146,0.15061991021681218,0.245340166976179,0.0
195534971,18974291,0.47433904529119086,0.0,0.0,0.24390167746179856,0.0,0.0
213688443,18974291,0.16885107863259793,0.0,0.0,0.11089986730009449,0.0,0.0
196935805,18974291,0.2528405359605181,0.0,0.0,0.18501973638535393,0.0,0.0
73171072,18974291,0.5428765844524024,0.0,0.0,0.24557254978203769,0.0,0.0
197517440,18974291,0.09969825566266292,0.0,0.0,0.13557108038884894,0.0,0.0
211255425,18974291,0.5607117181710597,0.0,0.0,0.21598917266137738,0.0,0.0
51978372,18974291,0.3217925449161486,0.0,0.0,0.16894595401252824,0.0,0.0
215597189,18974291,0.15154526144770553,0.0,0.0,0.11782166753031527,0.0,0.0
194977926,18974291,0.6459358695542874,0.0,0.0,0.2374582058629869,0.10777844573490782,0.00010459361297191599
204382343,18974291,0.2354128433452533,0.0,0.0,0.19715937747309542,0.0,0.0
206921864,18974291,0.21884884035949373,0.0,0.0,0.1723219590888947,0.0,0.0
198598794,18974291,0.40645169480633586,0.0,0.0,0.2143943410550382,0.0,0.0
214925455,18974291,0.017142717318309693,0.0,0.0,0.0,0.0,0.0
83050642,18974291,0.817350547611654,0.0,0.0,0.238392942492723,0.0,0.0
184909971,18974291,0.11714606013605797,0.0,0.0,0.1226307886343829,0.16792526856997914,3.7777913468054095e-05
196935826,18974291,0.7997321070015018,0.0,0.0,0.25869905879350663,0.0,0.0
204030099,18974291,1.0398977712033752,0.0,0.0,0.2523763826782047,0.0,0.0
197689495,18974291,3.6287382157078047,0.0,0.0,0.24916283403953923,0.0,0.0
197902487,18974291,0.42381563435132785,0.0,0.0,0.20498415391749614,0.0,0.0
211665049,18974291,0.3389702018887619,0.0,0.0,0.16751106439172583,0.0,0.0
39477402,18974291,0.3046743377599587,0.0,4.7266565695102176e-05,0.16771499948775656,0.24127496152651673,0.0
110715032,18974291,0.04948309234774536,0.0,0.0,0.0834565814840574,0.0,0.0
11837597,18974291,0.1847360442420289,0.0,4.48824156588394e-05,0.16469491766341987,0.10535690011432527,0.0
4087967,18974291,0.15091708628684158,0.0,6.270247033688861e-06,0.1446990208674267,0.1429911750226704,0.0
212574372,18974291,0.09969825566266292,0.0,0.0,0.13557108038884894,0.0,0.0
210935973,18974291,0.27010859091772144,0.0,0.0,0.17971464670872633,0.0,0.0
211288229,18974291,0.23601667411838004,0.0,0.0,0.17130762975477962,0.0,0.0
210804905,18974291,0.8864893984022526,0.0,0.0,0.21431991894871397,0.0,0.0
7520429,18974291,0.560910654637698,0.0,4.0752988041010186e-05,0.20736638053253068,0.10418058665474227,0.0
185630893,18974291,0.8510146110085781,0.0,0.0,0.26511760523746636,0.0,0.0
109060272,18974291,0.4035536766174946,3.109800799465998,1.0538567175165892,0.1746506836553312,0.22695831856350715,1.8231221597903964
193527988,18974291,0.04948309234774536,0.0,0.0,0.0834565814840574,0.0,0.0
183509172,18974291,0.5603657587419176,0.0,0.0,0.23106057643555084,0.13679754768477245,0.00015676922046286413
207315127,18974291,0.017142717318309693,0.0,0.0,0.0,0.0,0.0
202981560,18974291,0.9197423506065809,0.0,0.0,0.2586454448957869,0.0,0.0
157974712,18974291,0.06611922869692244,0.0,0.0,0.10520576124887185,0.0,0.0
215818424,18974291,0.11693305090292501,0.0,0.0,0.13168993571438858,0.0,0.0
196100283,18974291,0.21839109700142673,0.0,0.0,0.1919192806218925,0.0,0.0
202825915,18974291,0.42365818535035804,0.0,0.0,0.21172500256701943,0.0,0.0
194437310,18974291,0.6803519586376907,3.870206183276739,0.0,0.2318718609862927,0.055995512099754285,0.0
194617535,18974291,0.7660342981307386,0.0,0.0,0.23355882969864816,0.06687990015115011,3.110545154734272e-05
87040192,18974291,1.2638953579473207,0.0,0.0,0.20459590039601513,0.3891551589833087,0.00013593236039119737
208814273,18974291,0.16739815118508378,0.0,0.0,0.17310390773290812,0.0,0.0
3506370,18974291,0.5272847806168096,3.870624093888993,0.0,0.1790811179615008,0.32241240055947856,0.0
71368902,18974291,0.45778623550884356,0.0,4.188502835594416e-05,0.21847705732110184,0.10450306094960596,0.0
198852809,18974291,0.2526106895281202,0.0,0.0,0.19486012917212206,0.0,0.0
207888585,18974291,0.32095241163559685,0.0,0.0,0.20491449782509502,0.0,0.0
193872075,18974291,0.13474142456274787,0.0,0.0,0.10325223437029432,0.0,0.0
210747595,18974291,0.28652893978187777,0.0,0.0,0.21070231492393954,0.0,0.0
214745289,18974291,0.3216673876965483,0.0,0.0,0.1743042977906706,0.0,0.0
200564944,18974291,0.4580257683160538,0.0,0.0,0.20832995095436346,0.0,0.0
209477842,18974291,1.1775876017988443,0.0,0.0,0.2293987984945659,0.0,0.0
207560916,18974291,0.11657548416451029,0.0,0.0,0.14699840544688136,0.0,0.0
14172375,18974291,0.5751481255346451,3.1264939981001456,1.0337596713794766,0.1712376892996964,0.3316905985579524,1.7879326098669825
197787865,18974291,0.21839109700142673,0.0,0.0,0.1919192806218925,0.0,0.0
195584221,18974291,0.35500799296888536,0.0,0.0,0.214877141526522,0.0,0.0
104857822,18974291,0.46967158160978023,0.8668234816353529,1.797937763820848,0.16446812818947548,0.18938100311587616,5.710622501196423
203768029,18974291,0.33770215726519587,0.0,0.0,0.22179973460018898,0.0,0.0
69255392,18974291,0.15043283159485976,0.0,0.0,0.16544801780918164,0.0,0.0
199254241,18974291,0.7321216678978686,0.0,0.0,0.21733634255804124,0.0,0.0
106193122,18974291,0.3559266769675248,0.0,7.044397429525725e-05,0.17536641422501756,0.16678933523156247,0.0
198377699,18974291,0.9197712068630965,0.0,0.0,0.257410024813317,0.0,0.0
140345572,18974291,0.3042316035305987,0.0,4.066285057220369e-05,0.18668634332464418,0.19258838468970943,0.0
196460772,18974291,0.21839109700142673,0.0,0.0,0.1919192806218925,0.0,0.0
183140578,18974291,1.2801825189877305,0.0,0.0,0.24095539281553333,0.0,0.0
215302369,18974291,0.4409131041660212,0.0,0.0,0.20698230923089272,0.0,0.0
206946537,18974291,0.4402580179489426,0.0,0.0,0.2350284512484152,0.0,0.0
216269034,18974291,0.13380281187440923,0.0,0.0,0.14343696741808787,0.0,0.0
215351534,18974291,0.3726153645973333,0.0,0.0,0.19504492045476657,0.0,0.0
97165552,18974291,3.5610848160824258,0.0,0.0,0.21002943453261605,0.3902788024413005,0.0
193429748,18974291,0.5607727617659272,0.0,0.0,0.2133757192161989,0.0,0.0
208519412,18974291,0.5610336992986471,0.0,0.0,0.20220422619807124,0.0,0.0
206938358,18974291,0.13348994097829636,0.0,0.0,0.15683187843401902,0.0,0.0
24314102,18974291,0.3037203424401212,0.0,0.0,0.2086789326112486,0.0,0.0
198418681,18974291,0.15043283159485976,0.0,0.0,0.16544801780918164,0.0,0.0
195076348,18974291,0.6291662537345882,0.0,0.0,0.22121366987540034,0.0,0.0
78315772,18974291,0.1341419722059127,0.0,4.252999631167709e-05,0.12880881061762955,0.19312026195397322,0.0
201408766,18974291,0.13348994097829636,0.0,0.0,0.15683187843401902,0.0,0.0
215605506,18974291,0.6976655440250867,0.0,0.0,0.2245220873493332,0.0,0.0
203489539,18974291,0.49230575009174876,0.0,0.0,0.20868536050485412,0.0,0.0
195576068,18974291,0.7489398312970907,0.0,0.0,0.23129241606676268,0.0,0.0
212762884,18974291,0.5444025946495434,0.0,0.0,0.18023962475108826,0.0,0.0
214360326,18974291,0.3046596347538738,0.0,0.0,0.16846510282720184,0.0,0.0
40173832,18974291,0.7831110837636253,0.0,0.0,0.23651559643854644,0.10734960717252573,9.124482264280084e-05
128434442,18974291,0.27028994190714156,0.0,4.103544253090953e-05,0.17184572782020402,0.19269452165989545,0.0
5546250,18974291,0.04948309234774536,0.0,0.0,0.0834565814840574,0.0,0.0
191783180,18974291,0.337827305623641,0.0,0.0,0.2164417701938165,0.0,0.0
206536970,18974291,1.0571859589493406,0.0,0.0,0.24620934988919865,0.0,0.0
178143502,18974291,0.44134130093347435,0.0,0.0,0.1888862343226913,0.34637739662776457,0.0001500732493798534
208388363,18974291,0.6804893616611041,0.0,0.0,0.2258938446953263,0.0,0.0
11739408,18974291,0.21839109700142673,0.0,0.0,0.1919192806218925,0.0,0.0
209461517,18974291,0.3720687142652315,0.0,0.0,0.2184486075547978,0.0,0.0
205619474,18974291,0.1507109390580712,0.0,0.0,0.15354143023946504,0.0,0.0
205644050,18974291,0.4066602754037445,0.0,0.0,0.20546440037775077,0.0,0.0
215539987,18974291,0.3726153645973333,0.0,0.0,0.19504492045476657,0.0,0.0
210206997,18974291,0.6119469670061689,0.0,0.0,0.22443085015206354,0.0,0.0
212154334,18974291,0.20158864647435815,0.0,0.0,0.17729049345741987,0.0,0.0
202064152,18974291,1.1255220837025348,0.0,0.0,0.2565033575225439,0.0,0.0
188907802,18974291,0.4230770143713525,0.0,0.0,0.23660661874014483,0.0,0.0
202211611,18974291,0.337827305623641,0.0,0.0,0.2164417701938165,0.0,0.0
202670364,18974291,0.09969825566266292,0.0,0.0,0.13557108038884894,0.0,0.0
211976476,18974291,0.45756225587736804,0.0,0.0,0.22817426357055784,0.0,0.0
157049122,18974291,0.6349235633260443,2.526963726300033,3.6133333985407066,0.1462023705004885,0.27464673828668595,2.1368040721230006
205242658,18974291,0.5605600231911262,0.0,0.0,0.2224836749721319,0.0,0.0
215785763,18974291,0.13423377393515526,0.0,0.0,0.12498623094289757,0.0,0.0
205750567,18974291,0.0833724833710341,0.0,0.0,0.10053431464191545,0.0,0.0
195199273,18974291,0.1315639940187517,3.387715803674367,6.011237578979528,0.03626498007573585,0.19341273593361497,0.0
3850542,18974291,0.9208080660041625,0.0,3.8885220182217515e-05,0.21291592238625273,0.3698465963106329,0.0
197280047,18974291,0.32095241163559685,0.0,0.0,0.20491449782509502,0.0,0.0
209002799,18974291,0.16764844790197408,0.0,0.0,0.16238797892016318,0.0,0.0
214475054,18974291,0.44073935778911627,0.0,0.0,0.21442089583929033,0.0,0.0
23855412,18974291,1.332147104084879,0.0,0.0,0.21840052534911264,0.4229766021648078,4.1442539240580744e-05
193650997,18974291,1.1778854155837477,0.0,0.0,0.21709063805711612,0.31839082489059395,0.0002409172181572681
57557302,18974291,0.0828718899372535,0.0,0.0,0.12196617226740533,0.0,0.0
198361399,18974291,0.13380281187440923,0.0,0.0,0.14343696741808787,0.0,0.0
203448630,18974291,0.06611922869692244,0.0,0.0,0.10520576124887185,0.0,0.0
210092345,18974291,0.0828718899372535,0.0,0.0,0.12196617226740533,0.0,0.0
196895034,18974291,0.15137212390861243,0.0,0.0,0.12523418802513486,0.0,0.0
214548789,18974291,0.13348994097829636,0.0,0.0,0.15683187843401902,0.0,0.0
147112252,18974291,1.5865222094976021,3.2246792157224773,0.9155786408547795,0.19523038424315592,0.3942027397377065,1.580996085062879
183697725,18974291,0.184922586171933,0.0,0.0,0.15682244497065942,0.0,0.0
