member,group_id,r1,r2,r3,r4,r5,r6
189757952,19135608,0.11656694706123041,0.0,0.2670237411997385,0.0,0.0,0.0
209483776,19135608,22.419712755174352,0.0,0.012990554086338753,0.0,0.0,0.0
72012802,19135608,0.034849450460649425,2.030201940596618,0.0,0.4298464759900061,0.0,0.0
182016012,19135608,0.11647813420221707,0.0,0.26151948696526967,0.0,0.1491501674085681,0.0
14070800,19135608,0.2329455085349473,0.0,0.4213726109983296,0.0,0.3151041244943573,0.0
198148631,19135608,1.3599478650903356,0.0,0.770104601950516,0.0,0.0,0.0
14028312,19135608,0.11656694706123041,0.0,0.2670237411997385,0.0,0.0,0.0
207982108,19135608,0.11656694706123041,0.0,0.2670237411997385,0.0,0.0,0.0
10552869,19135608,0.3883270807584199,0.0,0.5386756610797052,0.0,0.3839118455195721,0.0
11580470,19135608,0.5048597801685185,0.0,0.5704330228595936,0.0,0.44192572179013256,0.0
38742602,19135608,0.034849450460649425,2.030201940596618,0.0,0.4298464759900061,0.0,0.0
194217061,19135608,0.07771129865979481,0.0,0.1682980535818061,0.0,0.0,0.0
75908202,19135608,0.3108452055670805,0.0,0.5016263976045102,0.0,0.0,0.0
8500343,19135608,1.35948901299804,0.0,0.6357340487501909,0.0,0.7670198690809937,0.0
215888003,19135608,0.8159687047535025,0.0,0.6865808097796311,0.0,0.0,0.0
198710405,19135608,1.1656695938360588,0.0,0.7356496399167216,0.0,0.0,0.0
84086432,19135608,0.23313390051487323,0.0,0.43368791321109057,0.0,0.0,0.0
53889702,19135608,1.6703531870116366,0.0,0.7841952193654016,0.0,0.7360507136409837,0.0
30872742,19135608,0.11656694706123041,0.0,0.2670237411997385,0.0,0.0,0.0
201024679,19135608,2.020493991244914,0.0,0.826178689382169,0.0,0.0,0.0
195774635,19135608,0.07407704351456339,1.841845569946614,0.16819598085733464,0.09547948462346256,0.0,0.8684046744908257
108837562,19135608,0.07506378943341609,1.3276119022305126,0.16487302087440425,1.2934260644001854,0.0,0.19662705734098773
17680061,19135608,0.23313390415750704,0.0,0.37649930763685246,0.0,0.0,0.0
121210562,19135608,0.3105673353636263,0.0,0.48344297527555885,0.0,0.46472758069923814,0.0
