member,group_id,r1,r2,r3,r4,r5,r6
109932672,19929460,0.12585736408446802,0.17180945375616355,0.0,0.0,0.0,0.0
84426242,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
107467522,19929460,3.0171754509857096,0.5366055216536363,0.4348099365344314,0.2184043050610653,0.0,0.0
9506564,19929460,0.2487435278324457,0.3423356603269067,0.2743363157734254,0.23880421859083978,0.0,0.0
212230279,19929460,2.8317906347399315,0.520274298542689,0.0,0.0,0.0,0.0
187355146,19929460,0.6892442929309959,0.3720801138228996,0.27433583934808686,0.23880422098595533,0.0,0.0
205445006,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
209468695,19929460,1.699074385274661,0.571480296485526,0.0,0.0,0.0,0.0
212250391,19929460,3.5869348014255853,0.5081122893776958,0.0,0.0,0.0,0.0
12756762,19929460,0.8170528181330997,0.31933388673467783,0.2743272589549341,0.0,0.0,0.0
216033308,19929460,1.1327162597713498,0.5519779376637688,0.0,0.0,0.0,0.0
194668957,19929460,0.18878604429172804,0.15031865780205322,0.0,0.0,0.0,0.0
211000350,19929460,2.328361191932775,0.6249486771326982,0.0,0.0,0.0,0.0
184448289,19929460,0.5034294513084929,0.39288333637524553,0.0,0.0,0.0,0.0
206937121,19929460,1.82493174667164,0.5859990574721377,0.0,0.0,0.0,0.0
211222691,19929460,1.573217025421478,0.6473152516107732,0.0,0.0,0.0,0.0
42464932,19929460,1.0007447992218355,0.5549833039316717,0.6369887373783443,0.4584313618081691,0.0,0.0
83523112,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
11523881,19929460,1.125996135400166,0.44967020735651825,0.6917770537599879,0.5076711573252438,0.0,0.0
196976810,19929460,0.5663581325178341,0.4300413511170153,0.0,0.0,0.0,0.0
13905833,19929460,2.1306904276442347,0.6200615709243658,1.1527164597523494,0.5628306206139806,0.0,0.0
209342504,19929460,0.8180728572325815,0.5714969543895673,0.0,0.0,0.0,0.0
211537708,19929460,0.8810015374487711,0.5505287689864923,0.0,0.0,0.0,0.0
208068658,19929460,4.3420789675939595,0.46567550824152726,0.0,0.0,0.0,0.0
216071606,19929460,0.4405007721107032,0.47345540626362026,0.0,0.0,0.0,0.0
191779640,19929460,1.195644938640197,0.45215385147065346,0.0,0.0,0.0,0.0
205904313,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
207669054,19929460,0.5034294523947724,0.4564600221201848,0.0,0.0,0.0,0.0
205173441,19929460,3.3352200789916484,0.5001457364704569,0.0,0.0,0.0,0.0
205065027,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
24377412,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
211811656,19929460,0.9439302164370306,0.4576935345813468,0.0,0.0,0.0,0.0
205359570,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
12244692,19929460,0.750111097699482,0.5510471960527069,0.6369890129774346,0.3261211881273538,0.0,0.0
205366107,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
205363292,19929460,0.12585736408446802,0.17180945375616355,0.0,0.0,0.0,0.0
3842400,19929460,1.5664095561851623,0.6575104287183402,0.9113247123838147,0.41844497186934126,0.0,0.0
207006305,19929460,3.524006121877309,0.5681714612240342,0.0,0.0,0.0,0.0
149492962,19929460,4.962601329766122,0.5139936236428051,1.3545315057111742,0.4562640906975827,0.0,0.0
207662947,19929460,0.12585736408446802,0.17180945375616355,0.0,0.0,0.0,0.0
195979233,19929460,10.31928363057268,0.08165159033616566,0.27431696483967327,0.0,0.0,0.0
4257509,19929460,1.006858895326106,0.35905334126964306,0.0,0.0,0.0,0.0
182495204,19929460,0.6292868136289766,0.46145208884263716,0.0,0.0,0.0,0.0
1850986,19929460,1.060309891895401,0.5153428916118686,0.9113252465978612,0.7452630104839912,0.0,0.0
212089195,19929460,0.3775720898926834,0.37726246604903596,0.0,0.0,0.0,0.0
206987260,19929460,1.8878604271667736,0.5813566394615308,0.0,0.0,0.0,0.0
204980981,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
14034551,19929460,0.06285292644889254,0.0,0.0,9.004668454918141e-06,0.0,0.0
211347705,19929460,3.0835053560797148,0.4642033687501655,0.0,0.0,0.0,0.0
132164602,19929460,1.0068588984805855,0.5436755755932186,0.0,0.0,0.0,0.0
202161404,19929460,0.25141170579557015,0.0,0.0,3.6018673819672564e-05,0.0,0.0
