member,group_id,r1,r2,r3,r4,r5,r6
209483776,19223009,17.591026560879587,0.0028017240787247643,1.4378413481847887,0.0,0.0,0.0
116912142,19223009,0.914460366313544,0.6913589457453262,0.3287346423279813,0.21462686146507726,0.0051680484751500284,0.0
78416412,19223009,0.3959853817594061,0.2911649615020458,0.6137700125048485,0.16781676646745977,0.008636398672260213,0.0
184568876,19223009,0.8839886511616162,0.6446030710500308,0.29961575931623524,0.0,0.0,0.0
188103731,19223009,0.5481917700271661,0.001964366389934549,1.0081104131132097,0.0,0.0,0.0
199166525,19223009,1.5541749503686406,0.002416371951367129,1.2400791108063032,0.0,0.0,0.0
108677702,19223009,1.4022981279394047,0.7874663113280697,0.2935391851005949,0.4777250970107477,0.005858631732284476,0.0
138984012,19223009,0.8228590328371835,0.340350065261294,0.5565727162562709,0.25353860307935944,0.008272298584985434,0.0
914513,19223009,3.3535890401335235,1.0085228472569272,0.2521617956398432,0.4589778121734387,0.005244084385808432,0.0
201991761,19223009,0.2739425854948519,0.0014825185125948792,0.7608266756335123,0.0,0.0,0.0
200246356,19223009,2.346842956163351,0.0025270712345901217,1.2968898466817445,0.0,0.0,0.0
4355159,19223009,0.12164594671580228,0.0010058805990980748,0.5162166851842197,0.0,0.0,0.0
183144440,19223009,0.15208487386035746,0.00116779121086647,0.5993090118263429,0.0,0.0,0.0
13463131,19223009,0.5181538155417347,0.47033435048361083,0.2545665676991822,0.4720728941055994,0.005332001942264198,0.0
184466525,19223009,2.713479505345556,0.7371615891704574,0.00018648664880664229,0.5933936750897961,1.219256147911581e-05,0.0
105745502,19223009,1.9205394827025803,0.6102544804754502,0.40003213497454776,0.1290244893996224,0.005714309691118336,0.0
122607712,19223009,2.1645471226330306,0.8981912288141071,0.23362325665082204,0.36542991509875516,0.004598511049072211,0.0
101629542,19223009,1.2803955661766444,0.8450583626493879,0.20683815859379023,0.38113207016805556,0.004321734408097794,0.0
11715177,19223009,0.3046437438948013,0.1650397392497503,0.4057462161015633,0.18617520275584895,0.006036416931213079,0.0
38782062,19223009,0.5484101793457562,0.26158741891296244,0.6439570645084872,0.2950767938400368,0.009578614445626977,0.0
11917939,19223009,1.0667419866585122,0.6055846325139685,0.5990377916321451,0.2214960450955267,0.008680018206738232,0.0
12542589,19223009,0.9144634722141,0.7447231026911064,0.32392972185431074,0.5026445635515508,0.006358481428646816,0.0
5843079,19223009,1.2498919696962962,0.8757839517281982,0.23241537776343876,0.5940181432669172,0.005576876307871058,0.0
61690512,19223009,0.944877265293249,0.5400952874833695,0.4492996033145005,0.455850189306947,0.007770055700789649,0.0
173462162,19223009,0.18277774340394884,0.3488107921345117,0.25795489494253027,0.27931328733766053,0.0045375122509060785,0.0
201634969,19223009,0.030488535513157358,0.0,0.0,0.0,0.0,0.0
109819042,19223009,1.066818467749231,0.7018880011267588,0.47101720887551385,0.45711937901954075,0.008055345015192433,0.0
201634979,19223009,0.3348968358169762,0.0015570001833402805,0.7990505773706249,0.0,0.0,0.0
201634980,19223009,0.09122136751348457,0.0007971415152242899,0.4090920443050223,0.0,0.0,0.0
122391722,19223009,1.4018672762289814,0.2082646953073706,1.013952973267986,0.0,0.0,0.0
2781869,19223009,3.8719017912742575,1.1143232307949804,0.23967707967897398,0.705991953144249,0.006157296853294352,0.0
182657710,19223009,0.5486278223707478,0.6556830452463887,0.27859110357405653,0.2189596079629724,0.004540928135000531,0.0
