member,group_id,r1,r2,r3,r4,r5,r6
12052483,1821339,6.783575786845326,0.0,0.0003072902152858526,0.0,0.000726060763183942,0.2708094170134085
124985352,1821339,0.2749819472354087,0.0,0.0,0.0,0.0,0.1787740715146682
81838092,1821339,0.05561907378755935,2.096939592370067,0.11542863786414288,0.5569145595593104,0.7392610166600933,0.06917053427902575
85209102,1821339,0.48172534591872973,1.665349746726388,0.46997641736859136,0.8370321764614087,0.3071325897095727,0.190756305091666
180912142,1821339,0.15285654924764722,0.0,0.0,0.0,0.0,0.1630489895568946
212951055,1821339,0.27498365188456453,0.0,0.0,0.0,0.0,0.16546442936186234
116955162,1821339,0.030546676948669124,0.0,0.0,0.0,0.0,0.0
112003102,1821339,0.1456434329027098,1.6530188453969887,0.46300318999598666,0.8775101739394437,0.3130298170077535,0.15941398541981935
141160482,1821339,0.08151932877040757,2.1516492633524287,0.7779218966918493,0.5337702871411247,0.08420021958547559,0.13587572966546582
187824164,1821339,2.4140668745885883,0.0,0.00011959863184389925,0.00039417732999212515,0.0009861732990984239,0.31123422067638135
185161779,1821339,0.8555420005585443,0.0,0.0,0.0,0.0,0.22350014325155101
11106367,1821339,1.955560250640893,0.0,0.0,0.0,0.0,0.23228955816593316
197105753,1821339,0.5499842707974132,0.0,0.0,0.0,0.0,0.1984528743895616
10971234,1821339,0.8250673945253046,0.0,0.0,0.0,0.0,0.31351756895703725
12671078,1821339,0.12220966414884583,0.0,0.0,0.0,0.0,0.11486078742980134
79167592,1821339,0.5588759124589989,1.0949478338487497,2.79005062211128,0.6336938054518553,0.027034222403821386,0.2823691226274689
5410920,1821339,0.5118497234582239,2.359463465921737,0.33350581569085536,0.45320943728463997,0.3932197328632916,0.2966359769694192
14463092,1821339,0.11809355052195072,1.1219231230934574,0.16921997542907463,1.3715608460307058,0.07332585360929444,0.18102731466208144
197777540,1821339,0.18331767994322123,0.0,0.0,0.0,0.0,0.1474331784654162
190976134,1821339,0.641647588333212,0.0,0.0,0.0,0.0,0.23720932132061867
2113690,1821339,3.5753235623814774,0.0,0.0,6.989888783475029e-05,0.0008377455314680454,0.4492538454179645
10674331,1821339,0.24442699921889283,0.0,0.0,0.0,0.0,0.1698281851719762
124426412,1821339,1.0153800291014614,0.7129869885650869,3.171564238580773,0.8250751810582219,0.10360580511847572,0.27326195604109965
150032562,1821339,0.08307784865930745,2.721674396020906,0.35729650842789157,0.5206273742086042,0.3286720041680315,0.12208922977409485
25536692,1821339,0.27497800719466586,0.0,0.0,0.0,0.0002908445427413466,0.266809176999792
60285122,1821339,0.24439526650102145,0.0,0.0,0.0,0.0,0.2035005820764141
44556492,1821339,1.283324486403721,0.0,0.0,0.0,0.0,0.24557265771421324
203028691,1821339,1.130549222356172,0.0,0.0,0.0,0.0,0.20493426504225085
61491412,1821339,0.5193943184216033,0.0,0.0,0.0,0.0,0.24872386513915987
5128411,1821339,0.30551228794502217,0.0,0.0,0.0,0.0,0.16575822625721048
14436576,1821339,0.6065561067533806,1.2697725759666294,0.20875888438583415,0.9514924538897287,0.0,0.2653339254825776
194433251,1821339,0.6111883377750329,0.0,0.0,0.0,0.0,0.23814530469478382
125335792,1821339,0.05133941577890759,2.304619138570871,0.669443008939816,0.5398669683003882,0.14240783330630088,0.037520609531682646
97165552,1821339,6.355951881852487,0.0,0.0,0.0,0.0003803403479684169,0.33353996739012215
