member,group_id,r1,r2,r3,r4,r5,r6
97044482,1578220,0.08505954212241314,0.0,0.0,0.0,0.07854179479117339,0.0
12052483,1578220,4.75445145590608,0.0,0.0,0.0016931402864714873,0.3148937219490181,0.0012599129427955632
168501252,1578220,0.10583559698905771,0.0,0.0,0.0,0.16381031927189296,0.0
195487749,1578220,1.4746774627308812,1.3507158746230703,0.23270522517150152,0.6335643575078024,0.38391675751470455,0.003500189542378436
196968453,1578220,1.0904072316320406,0.0,0.0,0.0,0.2990849726083776,0.0
23834632,1578220,0.12697753937262465,0.0,0.0,0.0010663432178253563,0.20145110429974336,0.0010894084498563653
151373832,1578220,0.04241748213301691,0.0,0.0,0.0,0.05287590608290857,0.0
76470282,1578220,0.0635880618069562,0.0,0.0,0.0,0.08393752136599453,0.0
100720652,1578220,0.0635880618069562,0.0,0.0,0.0,0.08393752136599453,0.0
5507086,1578220,0.44219912356404706,3.4659144183958297,0.2190656476350246,0.0733719895108644,0.34806380114526453,0.8959702470483506
101367822,1578220,0.14567318493948073,0.7106308540309083,0.8185098280892554,0.22976877277982682,0.2020183449399721,0.0
4540436,1578220,1.3255490296396144,0.0,0.0,0.0,0.38018907720239037,0.0
79994902,1578220,0.3833072087585867,0.0,0.0,0.0,0.3114439906926366,0.0
12714007,1578220,0.12258968591868454,0.48442661397293907,0.9249047327506658,0.15839034495253843,0.20740850020967708,0.2537231555039657
64524312,1578220,1.6002537060530426,0.6098199718876656,0.8822090126204577,0.2086355182821251,0.3182573817365544,0.2701284811313193
183013399,1578220,0.08483496426603382,0.0,0.0,0.0,0.10575181216581714,0.0
214081560,1578220,0.1274388628628609,0.0,0.0,0.0,0.13604136311571363,0.0
11784223,1578220,2.675621885906042,0.0,0.0,0.0009702022562709564,0.3621450999369092,0.0005604369158375505
106475552,1578220,0.21284112624768564,0.0,0.0,0.0,0.17305879902651003,0.0
13432865,1578220,0.384126419737033,0.0,0.0,0.0,0.1888436233722086,0.0
