member,group_id,r1,r2,r3,r4,r5,r6
186503168,18214730,0.2044085892317629,0.0,0.1945759292458562,0.0,0.23255125132077678,0.0
193120259,18214730,1.9857720550804823,0.0,0.3766755105052358,0.00018368294779151048,0.16850558352742054,0.0
203266051,18214730,0.7884585712153988,0.0,0.3310308180761632,0.0,0.0,0.0
184031240,18214730,0.11680206228208526,0.0,0.15991220736828007,0.0,0.0,0.0
208379914,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
190089227,18214730,0.2920142810019835,0.0,0.24683462110625337,0.0,0.0,0.0
102330382,18214730,0.23361019814470377,0.0,0.21802726249621912,0.0,0.0,0.0
192442385,18214730,0.11680206228208526,0.0,0.15991220736828007,0.0,0.0,0.0
189884435,18214730,1.226504669713774,0.00015062057578831188,0.37888697940567023,0.0,0.1729419045148664,7.00772683016272e-05
183824405,18214730,0.11680617340235282,0.00014394383121115275,0.14622773834202019,0.0,0.1106631881432105,1.638996393089677e-05
204478494,18214730,0.17520511003406886,0.0,0.20606860265278898,0.0,0.0,0.0
197517344,18214730,1.0804858533364288,0.0,0.359958244634534,0.0,0.0,0.0
203816993,18214730,0.7300527627531805,0.0,0.33114571836558476,0.0,0.0,0.0
142716962,18214730,5.402334487128558,2.1264780120283255,0.09931844064641883,0.0,0.5843306486392611,0.9121059918848949
9451558,18214730,0.029200484829557168,0.0,0.0,0.0,0.0,0.0
198686760,18214730,0.934471997083037,0.0,0.349101303660034,0.0,0.0,0.0
194723887,18214730,0.4672295066602075,0.0,0.2833587966319267,0.0,0.0,0.0
197558321,18214730,0.23361019814470377,0.0,0.21802726249621912,0.0,0.0,0.0
3428406,18214730,1.542302584313559,1.9271120757029752,0.22814142590906375,1.549412713921629,0.5584273497486608,0.6951741435239648
202752055,18214730,0.7008500219759144,0.0,0.32846357600004866,0.0,0.0,0.0
184660024,18214730,0.379621800135849,0.0,0.2666671020207191,0.0,0.0,0.0
67729472,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
196483136,18214730,0.29077068922634053,1.7527979931061068,0.20090914124890122,0.3062792516982728,0.22210366315090593,0.912985019733881
189311042,18214730,0.43803068386308974,0.00011355061674733514,0.2717849033938067,0.0,0.10962806845204207,3.4292743556038365e-05
202041408,18214730,0.6716461781985767,0.0,0.3442684308185384,0.0,0.0,0.0
111247432,18214730,1.051282249818332,0.0,0.3717361986212419,0.0,0.0,0.0
5136458,18214730,0.8468629325697304,0.0,0.35517038531855044,0.0,0.0,0.0
112101452,18214730,0.49643521068757307,0.0,0.24038582253421814,0.0,0.4602428416592946,0.0
199344204,18214730,0.08760113389029159,0.0,0.12685330802271533,0.0,0.0,0.0
204712013,18214730,0.35041792118605,0.0,0.28306147012066346,0.0,0.0,0.0
164145232,18214730,0.350417765043971,0.0,0.20319569376671753,0.0002867788821293239,0.27366787204818716,0.0
187975762,18214730,0.029200484829557168,0.0,0.0,0.0,0.0,0.0
193824850,18214730,3.2122959601985808,0.0,0.38764328642869766,0.0,0.0,0.0
192643165,18214730,0.2044069744621787,0.0,0.2234389257362302,0.0,0.0,0.0
179316832,18214730,2.102589235980046,0.0,0.34607871329015394,0.0,0.5068086582544433,0.0
191420515,18214730,1.2265063069002256,9.953450017215425e-05,0.3328197334684478,0.0,0.438459962308761,6.31025234001687e-05
197320806,18214730,1.4309180904800756,0.0,0.4030749726146595,0.0,0.0,0.0
9998443,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
195348590,18214730,0.7300510612007229,0.0,0.35966484207453814,0.0,0.0,0.0
193263728,18214730,0.1460034430798517,0.0,0.18538848894276708,0.0,0.0,0.0
32585842,18214730,0.40882218323449704,0.0,0.24462369141709475,0.00020854748870836008,0.44332576294919657,0.0
195184756,18214730,1.4309249611006873,4.482183205772085e-05,0.34787215156126167,0.0,0.1075096633350987,7.289752129593932e-05
199053428,18214730,0.4672336523297192,0.0,0.21387468456635,0.0,0.0,0.0
203935872,18214730,0.17520672965554437,0.0,0.178922695388698,0.0,0.0,0.0
190208129,18214730,0.4088227306168945,0.0,0.29969098415003836,0.0,0.0,0.0
183359619,18214730,0.11680206228208526,0.0,0.15991220736828007,0.0,0.0,0.0
58835082,18214730,0.08760113389029159,0.0,0.12685330802271533,0.0,0.0,0.0
209561739,18214730,0.2044069744621787,0.0,0.2234389257362302,0.0,0.0,0.0
198176910,18214730,2.160991615479495,0.0,0.3862319667545188,0.0,0.0,0.0
188274832,18214730,0.08760113389029159,0.0,0.12685330802271533,0.0,0.0,0.0
189032596,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
180392092,18214730,0.6424501745865044,0.00019235924304462717,0.3179200969035304,0.0,0.17424419070883115,4.649932296760675e-05
189178013,18214730,7.154689979268574,0.0,0.34723994690804144,0.0,0.0,0.0
10494113,18214730,0.08760113389029159,0.0,0.12685330802271533,0.0,0.0,0.0
193673378,18214730,0.5548353186618382,0.0,0.28159174762078376,0.00018058874386971555,0.17150971475282242,0.0
214370466,18214730,0.7300557257105724,0.0,0.28148462915395633,0.0,0.0,0.0
183001253,18214730,0.17520672965554437,0.0,0.178922695388698,0.0,0.0,0.0
14282920,18214730,0.8176653041859419,0.0,0.2839938353054258,0.0,0.49405190006050004,1.498295238194396e-05
11897004,18214730,0.49643096695277333,0.0,0.23520035728075686,0.00024405932991207615,0.376312782616672,0.0
13482157,18214730,0.3796268617942191,0.00021278921741604004,0.27009778671623696,0.0,0.17490085993632862,3.4795972476526635e-05
12325036,18214730,0.9344790120269915,0.00023953196862578434,0.3441998306827259,0.0,0.21983783764823162,5.992502302198372e-05
197165239,18214730,0.3212155861208527,0.0,0.27357933012324603,0.0,0.0,0.0
187687102,18214730,0.35041792118605,0.0,0.28306147012066346,0.0,0.0,0.0
9511103,18214730,0.14191939703391945,1.9950606034108573,0.1601690454539475,1.0659600181344784,0.18272872821055972,1.9232295706899991
203960514,18214730,1.3141108135960105,0.0,0.3305628793446979,0.0,0.0,0.0
192929987,18214730,1.5477297899885822,0.0,0.4014610094093542,0.0,0.0,0.0
120359112,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
101456072,18214730,0.32121735298064424,0.0,0.2439656131078741,0.0,0.0,0.0
201222344,18214730,0.2044069744621787,0.0,0.2234389257362302,0.0,0.0,0.0
214599882,18214730,1.05128413937672,0.0,0.34006597347980255,0.0,0.0,0.0
141615312,18214730,0.2044069744621787,0.0,0.2234389257362302,0.0,0.0,0.0
191230161,18214730,0.17520924329922918,0.00013652984473142934,0.19241792619721756,0.0,0.11039403801191999,2.089779360092434e-05
188932308,18214730,0.029200484829557168,0.0,0.0,0.0,0.0,0.0
200415445,18214730,0.49643213527061125,0.0,0.28792092842173495,0.0,0.0,0.0
196792534,18214730,0.3212155861208527,0.0,0.27357933012324603,0.0,0.0,0.0
14291159,18214730,0.49643075176072254,0.0,0.2606117956216537,0.00018060192444443389,0.17169159986691315,0.0
188643549,18214730,0.029200484829557168,0.0,0.0,0.0,0.0,0.0
129853662,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
204736735,18214730,0.6716478682383772,0.0,0.3159422667168784,0.0,0.0,0.0
10926302,18214730,0.05840103114104263,0.0,0.07995610368414004,0.0,0.0,0.0
193200356,18214730,0.7300562430478303,9.038236171718723e-05,0.3307153809638836,0.0,0.10887835812263362,4.760720360183421e-05
190851302,18214730,0.6424531574491882,0.0003133963845178344,0.3077636249657729,0.0,0.2563685546556596,4.9261228621292885e-05
198828263,18214730,0.846862806090557,0.0,0.35729025836633155,0.0,0.0,0.0
205500648,18214730,0.2920142810019835,0.0,0.24683462110625337,0.0,0.0,0.0
7835881,18214730,0.6716465034850616,0.0,0.2610440786910605,0.00025004590119595424,0.5915243494578185,0.0
