member,group_id,r1,r2,r3,r4,r5,r6
46243332,18418573,1.4650226868652392,0.0,0.0,0.3694513504964533,0.4036369735448028,0.0
11858949,18418573,4.395062874652125,0.0,0.0,0.21293683893662008,0.7258710024282979,0.0
192344073,18418573,0.2795326077601275,1.8590804219701358,0.7478062390688881,0.28597854386508287,0.3076575710954373,0.09621103508130242
7363083,18418573,0.5953179230775987,0.23510617114821886,2.583782930363633,0.3760379539197091,0.42865603022594145,1.7768498252012868
196544523,18418573,0.42532839961456587,0.0,0.0,0.39416912350843203,0.0,0.0
202373650,18418573,0.5198458779618579,0.0,0.0,0.42612611555497837,0.0,0.0
108675602,18418573,3.7334413447674017,0.0,0.0,0.32196304070151827,0.0,0.0
188897306,18418573,0.8979158753157003,0.0,0.0,0.4708476801548302,0.0,0.0
202754587,18418573,0.2362934793600765,0.0,0.0,0.29418752849613256,0.0,0.0
195812900,18418573,0.2835522025097968,0.0,0.0,0.32602615669723994,0.0,0.0
193198628,18418573,0.42532839961456587,0.0,0.0,0.39416912350843203,0.0,0.0
185722412,18418573,0.8506710682970047,0.0,0.0,0.4496503831584487,0.2519540801363323,0.0
167376432,18418573,0.9451746223792906,0.0,0.0,0.4790168813427181,0.0,0.0
196186678,18418573,0.04218258349694677,1.864794407118522,0.9952529083150494,0.0,0.0,0.06488306066593057
183705658,18418573,0.1817893422055644,1.3269590396108915,1.4000029099507973,0.2144478584091345,0.30772712007247105,0.15117717039693648
188248123,18418573,0.2362934793600765,0.0,0.0,0.29418752849613256,0.0,0.0
203188796,18418573,0.3308109311654192,0.0,0.0,0.352415163097751,0.0,0.0
137933882,18418573,0.3308109311654192,0.0,0.0,0.352415163097751,0.0,0.0
29109822,18418573,0.6143584894024661,0.0,0.0,0.3547304236863572,0.5758155006205392,0.0
143117892,18418573,0.5670989139070794,0.0,0.0,0.39599978600154645,0.32811413384576144,0.0
204078151,18418573,1.1342096885103126,0.0,0.0,0.43461306582593634,0.0,0.0
6706249,18418573,0.5599908291408658,1.5397212001150022,1.4186607804303113,0.382368980914037,0.4343579015861811,0.09102376762963124
8983113,18418573,0.33081102318829136,0.0,0.0,0.26133293122190415,0.0,0.0
188833357,18418573,0.803398345583512,0.0,0.0,0.4897503377171769,0.0,0.0
198351439,18418573,0.9924334039303376,0.0,0.0,0.4530511499311404,0.0,0.0
191047760,18418573,0.5198459025933595,0.0,0.0,0.40174639247708965,0.0,0.0
187238482,18418573,0.18841442969460692,2.762567983003524,0.0,0.22982571647338507,0.18604480383572428,0.10467677072528765
189602899,18418573,0.3308109698720645,0.0,0.0,0.31410416968964,0.0,0.0
3204187,18418573,0.7525812948909161,1.8339485290696966,0.731802560342291,0.4492039146832141,0.25113720466013917,0.0
188722270,18418573,0.5198458779618579,0.0,0.0,0.42612611555497837,0.0,0.0
211054182,18418573,0.14177606163151027,0.0,0.0,0.2022314437395805,0.0,0.0
147109992,18418573,0.047227834280324295,0.0,0.0,0.0,0.0,0.0
12524145,18418573,0.33081233452543474,0.0,0.0,0.2604924461186269,0.4061988303654746,0.0
202741367,18418573,0.14177606163151027,0.0,0.0,0.2022314437395805,0.0,0.0
193223289,18418573,0.09451738209443808,0.0,0.0,0.12722596761456906,0.0,0.0
187469952,18418573,0.5091837969921743,1.0297611720107946,1.745625945984087,0.3767192612161842,0.3817425087733266,0.6174065226657162
210616450,18418573,0.09451738209443808,0.0,0.0,0.12722596761456906,0.0,0.0
182782083,18418573,0.8034037131401329,0.0,0.0,0.43215792240238426,0.31789230807184743,0.0
