member,group_id,r1,r2,r3,r4,r5,r6
202244612,19526325,1.1605953483277254,0.5311836489793631,0.0,0.0,0.0,0.0
201745415,19526325,4.7034654340607975,0.4874001140881786,0.0,0.0,0.0,0.0
125174792,19526325,0.15270990782700458,0.2124969526822273,0.0,0.0,0.0,0.0
197558793,19526325,1.0689694037011417,0.4021406589154326,0.0,0.0,0.0,0.0
1292298,19526325,0.5191762555205754,0.3816790374658459,0.4515145840530447,0.17256899430075184,0.0,0.0
201680910,19526325,2.076854854056288,0.5021620169098635,0.0,0.0,0.0,0.0
184159762,19526325,2.6876384974283165,0.5465383996741837,0.34933873935431653,0.26309344478625274,0.0,0.0
13900818,19526325,1.649190257793105,0.3854457897248309,0.6550122583319277,0.35816356937276733,0.0,0.0
198352926,19526325,0.6413816349632743,0.40232311875371796,0.0,0.0,0.0,0.0
9309728,19526325,0.1832518937164306,0.15904814459604452,0.0,0.0,0.0,0.0
203912736,19526325,4.917259320376888,0.44410230898664066,0.0,0.0,0.0,0.0
195327522,19526325,0.4581297343301018,0.39675440721694255,0.0,0.0,0.0,0.0
13604901,19526325,2.0768539952315535,0.2586825759962725,0.27680009413641005,0.0,0.0,0.0
205224485,19526325,1.160595351151042,0.4685355020107445,0.0,0.0,0.0,0.0
206814758,19526325,0.48867171857316616,0.379837634717783,0.0,0.0,0.0,0.0
196646441,19526325,0.18325189477562856,0.1355450118177274,0.0,0.0,0.0,0.0
8818734,19526325,4.703383219698739,0.4362840574589472,0.6463553507009806,0.3840822620776073,0.0,0.0
202860591,19526325,2.2906487366485138,0.5414951569110088,0.0,0.0,0.0,0.0
9263671,19526325,4.1535980617802055,0.3625291508575631,0.914899790465032,0.5211443961553877,0.0,0.0
117630012,19526325,0.39699895605305513,0.23350799772193773,0.45151528888154435,0.21746133269237838,0.0,0.0
175224892,19526325,0.33596180114349977,0.3804194868547748,0.0,0.0,0.0,0.0
200620095,19526325,0.6719236153042122,0.47199280231266144,0.0,0.0,0.0,0.0
199818816,19526325,0.030539431582137927,0.0,0.0,0.0,0.0,0.0
195477569,19526325,0.7024656016717992,0.40793381405292634,0.0,0.0,0.0,0.0
203959362,19526325,0.27487784436243046,0.1545229574061498,0.0,0.0,0.0,0.0
203547716,19526325,0.5802976664122519,0.4375966283291573,0.0,0.0,0.0,0.0
182566981,19526325,1.527040796067589,0.2942789344069181,0.4803422982429588,0.2723320898844384,0.0,0.0
205277254,19526325,0.5802976782606891,0.174685062855497,0.0,0.0,0.0,0.0
81397832,19526325,0.4275534286244572,0.3170886893858707,0.27684474787744034,0.16025078046247587,0.0,0.0
74862152,19526325,0.6719236182634082,0.4063295539081124,0.0,0.0,0.0,0.0
