member,group_id,r1,r2,r3,r4,r5,r6
207817731,18894157,0.37470674430192125,0.0,0.6417713638909969,0.0,0.0,0.0
212496132,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
209166851,18894157,1.9271642094264645,0.0,1.0334637335633117,0.0,0.0,0.0
212495110,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
193280394,18894157,0.3211720134464316,0.0,0.6667739076045335,0.0,0.0,0.0
5229071,18894157,0.5324175325824393,2.842307379373426,0.08591382054536233,0.12626036292917536,1.457666532984113,0.0300077178505976
204250511,18894157,0.16058241872395845,0.0,0.41396168696642277,0.0,0.0,0.0
208498837,18894157,0.21411128132963916,0.0,0.5207408490398213,0.0,0.0,0.0
9921814,18894157,2.3518517599965785,0.0,1.1512542227703053,1.6964412670922553,0.0,0.0
190419351,18894157,0.2676412861503281,0.0,0.6018695962416062,0.0,0.0,0.0
183286813,18894157,0.9628831451251328,2.766646666174792,0.04328416756775072,0.005902845081960678,0.35209972762513364,0.5787772327700411
202725535,18894157,1.6059611888671108,0.0,1.0630082114118575,0.0,0.0,0.0
146316192,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
198492321,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
201805358,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
59883572,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
203168181,18894157,0.4282348301097659,0.0,0.765994865796132,0.0,0.0,0.0
58866612,18894157,0.26671212159074836,0.0,0.48969089112457215,0.43541122605592214,0.009260794907813535,0.0
216190654,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
188218047,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
3488457,18894157,4.494063671103673,0.0,1.0141735562775858,1.2842458983251401,0.0045650058878166505,0.0
199470283,18894157,0.16058241872395845,0.0,0.41396168696642277,0.0,0.0,0.0
205276235,18894157,1.017112727275131,0.0,0.5839881659796161,0.0,0.0,0.0
201812427,18894157,0.8029646545979918,0.0,0.8894607007598262,0.0,0.0,0.0
23829852,18894157,1.2830654584033179,2.4243837897752636,0.2619759493546306,0.5226332471616247,0.3117707429042145,0.6576305440809557
110474332,18894157,0.10705564066481958,0.0,0.26037042451991066,0.0,0.0,0.0
206588899,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
194911207,18894157,11.937993617432294,0.0,0.06923163496523341,0.0,0.0,0.0
199132010,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
200131434,18894157,12.526865793468868,0.0,0.015702783858591203,0.0,0.0,0.0
214923116,18894157,3.372599751723207,0.0,0.40759329215751555,0.0,0.0,0.0
1997421,18894157,0.7484611758259018,3.1387752232598807,0.013840383003088248,0.4245973174042978,0.015988054394872823,0.4342329795428604
9755631,18894157,0.053493351794649154,0.0,0.0,0.0,0.0,0.0
