member,group_id,r1,r2,r3,r4,r5,r6
161363462,19785999,0.31403907327917,0.3603607112262534,0.1301692811588116,0.0,0.0,0.0
171423242,19785999,0.3140390732799186,0.3859670447441661,0.13016908596782387,0.0,0.0,0.0
161111562,19785999,0.7534299043379892,0.4387433199673571,0.2603919156644905,0.11593166877219548,0.0,0.0
89993742,19785999,1.6006184420959884,0.4380657735531936,0.5530667558389876,0.43092739178343775,0.0,0.0
10499090,19785999,5.370068155248482,0.33497782386146085,0.1301636991904745,0.0,0.0,0.0
67239442,19785999,1.3189641083569723,0.5897067305931273,0.0,0.0,0.0,0.0
178752532,19785999,0.09421172203002733,0.19894665479679008,0.0,0.0,0.0,0.0
204490774,19785999,2.1982735139164413,0.5727019690345242,0.0,0.0,0.0,0.0
2358808,19785999,9.797138155136661,0.3876896303753534,0.8029186576376262,0.38703751137873643,0.0,0.0
119338522,19785999,1.1295137362249323,0.5708549732756508,0.5627010139656518,0.45117952264819133,0.0,0.0
12431898,19785999,0.72202599699038,0.5031787478064774,0.2603914603154634,0.11593167604221132,0.0,0.0
34307612,19785999,1.1301906130105261,0.5695173419670703,0.5429105150321547,0.15379426642510957,0.0,0.0
11220514,19785999,1.6004715603892605,0.4540831607763836,0.5321744448749743,0.49545977366496735,0.0,0.0
202744355,19785999,0.031400537673542485,0.0,0.0,1.2960538814366002e-07,0.0,0.0
142716962,19785999,5.808876186720327,0.24245946012429453,0.5531373578964116,0.37198390552522775,0.0,0.0
13604901,19785999,2.1354656989952763,0.30670766439511193,0.2063135744671646,0.0,0.0,0.0
204612136,19785999,1.13054066430598,0.5055937585371205,0.0,0.0,0.0,0.0
200633399,19785999,0.6594820541836468,0.4735371284818586,0.0,0.0,0.0,0.0
202547265,19785999,0.31403907342441395,0.351171927249594,0.0,0.0,0.0,0.0
10542667,19785999,0.5332589786568794,0.39696304229958046,0.3655085309597557,0.2668806547002726,0.0,0.0
2989646,19785999,0.50158751036752,0.3965250206408929,0.412714491790808,0.38443329787812697,0.0,0.0
202688085,19785999,0.43965470279015373,0.3522496099463063,0.0,0.0,0.0,0.0
40374872,19785999,0.5645666235670578,0.49446985558904666,0.36550775189533097,0.3091734838949268,0.0,0.0
201883739,19785999,0.28263516608339956,0.36546309713437347,0.0,0.0,0.0,0.0
7643742,19785999,1.4754609835698376,0.5188149320271975,0.5321740938628571,0.22963042517367416,0.0,0.0
132233312,19785999,0.5644116409846479,0.33809760370011116,0.3365538823380898,0.37726497464385716,0.0,0.0
202320484,19785999,0.3768468881051432,0.2775952629302346,0.0,0.0,0.0,0.0
14615142,19785999,0.47039423593025115,0.4110972957394807,0.26039245003130135,0.2918920478372196,0.0,0.0
11637357,19785999,1.0672192846157034,0.5745733141046815,0.43250299593761377,0.22563399224346203,0.0,0.0
2066546,19785999,0.7841217166555828,0.5001664969074366,0.4957055183348089,0.42878982584741027,0.0,0.0
3153526,19785999,1.004647516309885,0.3879159538907961,0.3655080611704859,0.12192725651889467,0.0,0.0
182756986,19785999,0.4707264229889162,0.4392613769426219,0.13019417419242127,0.14594605666211244,0.0,0.0
201271420,19785999,1.0049250349420078,0.5657106006706548,0.0,0.0,0.0,0.0
203886716,19785999,1.067732849625081,0.5732963122093931,0.0,0.0,0.0,0.0
118833792,19785999,0.502462517471466,0.2988592583368614,0.0,0.0,0.0,0.0
186937473,19785999,14.854048172499988,0.17107236535528061,0.0,0.0,0.0,0.0
10217092,19785999,3.76805181734321,0.5487167514850015,0.6430635717413746,0.18323598947832723,0.0,0.0
204650638,19785999,1.727214903794262,0.5459594819939687,0.0,0.0,0.0,0.0
163163282,19785999,0.9416192379960217,0.5199877103773317,0.5086645386578867,0.21878764776962564,0.0,0.0
204722842,19785999,1.1933484789880975,0.48008197742026204,0.0,0.0,0.0,0.0
204265122,19785999,0.4710586101319245,0.3641477184616391,0.0,0.0,0.0,0.0
61498022,19785999,1.914536392633136,0.4448634478429292,0.616419960211964,0.48414257040342124,0.0,0.0
12832425,19785999,1.851984320707805,0.5945667841247364,0.6166017776285757,0.3717822045047742,0.0,0.0
185523884,19785999,1.506663217197995,0.4873913824058511,0.4617541670169974,0.3182356758792078,0.0,0.0
3742892,19785999,1.72626518866871,0.5487406108292863,0.5207860871205356,0.41725611074556324,0.0,0.0
70307502,19785999,1.066588195477128,0.530353714754614,0.5321744734006905,0.5029024019088032,0.0,0.0
124331182,19785999,1.9149778446144303,0.6038776905674003,0.5718644185716109,0.2901910492195385,0.0,0.0
203525293,19785999,1.758618811136714,0.581447949140503,0.0,0.0,0.0,0.0
12207281,19785999,0.1877868969175587,0.32191416879026785,0.3023078663858124,0.2796662043702521,0.0,0.0
204753594,19785999,1.0991367569663089,0.5663955343756294,0.0,0.0,0.0,0.0
2244284,19785999,0.4076142482883627,0.4086179336385211,0.30230695423660164,0.27966621893378985,0.0,0.0
202345674,19785999,0.7536937762078969,0.47245126326630615,0.0,0.0,0.0,0.0
1089228,19785999,4.427141870061561,0.370480527678496,0.6021651579184488,0.35546154116163864,0.0,0.0
73846992,19785999,1.7268975564493216,0.6156826626172072,0.4127114207653533,0.13942594044791604,0.0,0.0
152464592,19785999,0.2823190208095573,0.3928188719040068,0.30230721764792035,0.13889790465044036,0.0,0.0
189919448,19785999,0.3140390734261722,0.4120495431589083,0.0,0.0,0.0,0.0
157746912,19785999,0.12561562936855533,0.09856431282780315,0.0,0.0,0.0,0.0
34815212,19785999,1.6010162948740805,0.47022169932141794,0.46674975113775696,0.2561311770964687,0.0,0.0
