member,group_id,r1,r2,r3,r4,r5,r6
7503872,1579989,0.0,0.0,0.21961649115858073,7.120488473541036e-05,0.0002064940631430889,0.0
202735618,1579989,0.0,0.0,0.11101719666920623,6.160077194313193e-05,0.00020889758418218672,0.0
4489221,1579989,4.014377719442997,0.11406846017022655,0.1782053810432828,0.010587314130842355,0.07083276408672055,0.500479355379259
94109702,1579989,3.049119133391816,1.0378572397411048,0.14951107544753725,0.0,0.09801458383564993,0.0415283985916724
5832709,1579989,0.0,0.0,0.20486304101062328,5.6015351532868175e-05,0.0004068901471275399,0.0
194674696,1579989,0.0,0.0,0.9439130598626893,1.562741650169861e-05,0.0,0.0
164560902,1579989,0.0,0.0,0.25038874473136435,6.844117099337475e-05,0.00018342527389395211,0.0
198967307,1579989,0.0,0.0,0.26608214153474075,7.366711425327009e-05,0.0001987432865883306,0.0
11436047,1579989,0.0,0.0,0.11101719666920623,6.160077194313193e-05,0.00020889758418218672,0.0
199131152,1579989,0.0,0.0,0.37392913720987525,6.709314285756332e-05,0.00013059617499726044,0.0
189628433,1579989,0.0,0.0,0.0639291133883194,4.575320704598668e-05,0.00016225378605484774,0.0
58949652,1579989,2.1065769116351123e-08,0.0,0.5747994629116359,6.740781070296976e-05,5.498892988808126e-05,0.0
121143322,1579989,3.5189737066053253,0.36783766759943237,0.03717280395874823,0.017428941188463134,0.08723711528493387,0.49479608472052733
156270622,1579989,0.0,0.0,0.14258098976736938,5.568873500475115e-05,0.000337303791100695,0.0
208928800,1579989,0.0,0.0,0.07969061551557954,5.2443746078977474e-05,0.00018352354085365128,0.0
186810403,1579989,0.0,0.0,0.2815548535691661,7.414726142321213e-05,0.00019477559948317762,0.0
42172452,1579989,0.0,0.0,0.2519976642437357,3.697460391292798e-05,0.0006136656421683002,0.0
195002405,1579989,0.0,0.0,0.7438821510575439,4.3057298776014974e-05,0.0,0.0
11993126,1579989,3.7700367271283146,0.5009837311179685,0.22638369675578424,4.1900117057944794e-05,0.0652374237897988,0.41037298386370963
153944102,1579989,3.7306898978931877,0.28856347027050205,0.19605945897844007,0.0058459062345297685,0.09252503049144586,0.32034629987416524
195887139,1579989,0.0,0.0,0.297488847356599,4.338893354673639e-05,0.0004086460758289542,0.0
2850857,1579989,0.0,0.0,0.15774228474438762,6.964217406748339e-05,0.00022381913614284056,0.0
4816938,1579989,2.492827556587426,0.1844389158147721,0.22452628488746773,0.022371237722069684,0.11888541903227685,0.5162089268420195
193134636,1579989,0.0,0.0,0.42058735553275006,7.369652000836957e-05,0.00013967396177745557,0.0
183664685,1579989,8.015595228592284e-08,0.0,0.48313670496365146,4.126260873219317e-05,0.00038754418197840254,0.0
56426542,1579989,2.2279798756127316,0.3701012607628006,0.16245782771891698,0.07217497912640214,0.1452280326829135,0.3246354881988399
188186671,1579989,3.113506914388535e-08,0.0,0.5592224677098343,6.467794751861356e-05,4.98427852071346e-05,0.0
102596652,1579989,0.0,0.0,0.2975855428206909,5.644961757322126e-05,0.0003731415997289274,0.0
206471215,1579989,0.0,0.0,0.2803419259868221,4.806341791627436e-05,8.87775401570092e-05,0.0
4948018,1579989,1.1138942165981923e-07,0.0,0.2206908072378549,8.70146072459555e-06,0.000675454167870455,0.0
15368241,1579989,5.622582787909682e-09,0.0,0.3137922285699802,3.2817949391098575e-05,0.0006098882529041122,0.0
82083892,1579989,0.0,0.0,0.0639291133883194,4.575320704598668e-05,0.00016225378605484774,0.0
126189622,1579989,0.0,0.0,0.015361816075391199,0.0,0.0,1.040255014419948e-06
14024763,1579989,0.0,0.0,0.0319645566941597,2.287660352299334e-05,8.112689302742387e-05,0.0
198934588,1579989,0.0,0.0,0.11101719666920623,6.160077194313193e-05,0.00020889758418218672,0.0
207224891,1579989,0.0,0.0,0.07969061551557954,5.2443746078977474e-05,0.00018352354085365128,0.0
26869822,1579989,0.0,0.0,0.0319645566941597,2.287660352299334e-05,8.112689302742387e-05,0.0
10846271,1579989,0.0,0.0,0.17492450560691494,1.8855716048243873e-05,0.0007571441692659673,0.0
205979712,1579989,0.0,0.0,0.4509864521992305,6.290811749741713e-05,8.399489268304114e-05,0.0
12353602,1579989,0.0,0.0,0.2051931700624727,4.5462309628708014e-05,0.0005138747712252084,0.0
10387523,1579989,0.0,0.0,0.34350102881927747,7.725765216766907e-05,0.00018373990191716328,0.0
189399107,1579989,0.0,0.0,0.14219145818353732,6.748218457839073e-05,0.0002209603743101064,0.0
22249541,1579989,1.1914209949363621e-07,0.0,0.2979647592013529,1.677706036683582e-05,0.0006128613802782703,0.0
189595716,1579989,0.0,0.0,0.14219145818353732,6.748218457839073e-05,0.0002209603743101064,0.0
20152391,1579989,2.5977794518311113,0.3540128385931348,0.624655426707979,0.017767888838664838,0.154133836911499,0.46035647124481754
216203333,1579989,0.0,0.0,0.20353571858925637,5.764847805424713e-05,0.0001573231807323561,0.0
72450122,1579989,0.0,0.0,0.0964204051680126,2.4606517174549894e-05,0.0005309211392114097,0.0
16777291,1579989,3.6390075934818897,0.23692509107222925,0.15126221894494166,0.007248639654632908,0.05908365013656156,0.2425059656650266
9502799,1579989,0.0,0.0,0.048052172824444475,3.658018005643919e-05,0.00013089583602417048,0.0
113016912,1579989,0.0,0.0,0.4661426217556667,5.65810615174311e-05,5.236447546146555e-05,0.0
14254164,1579989,2.373735154860852,1.9684511804027576,0.06524629659323351,0.17951292190997817,0.08199219810400625,0.17589990445411469
11436117,1579989,1.0165484348497607e-06,0.0,0.991373195262383,0.0,8.990424383128188e-05,0.0
80314452,1579989,1.3322857194976104e-07,0.0,1.176526512493353,0.0,6.699238359464526e-05,0.0
149323862,1579989,0.0,0.0,1.2677031051963477,0.0,0.0,1.1208396592896156e-05
183664724,1579989,0.0,0.0,0.5284093306077663,6.658448399327712e-05,6.934029338421335e-05,0.0
65011802,1579989,0.0,0.0,0.0639291133883194,4.575320704598668e-05,0.00016225378605484774,0.0
200638554,1579989,0.0,0.0,0.14219145818353732,6.748218457839073e-05,0.0002209603743101064,0.0
188874844,1579989,3.873100061563101,0.07973470523049025,0.33150315833482713,0.011562581870822689,0.024734518566692263,0.9308406811040785
18055261,1579989,3.107458619336283,1.3250370511842509,1.1806778849804613,0.0,0.10220261887787727,0.08497254710821582
28704862,1579989,1.804545416468191,9.900870738222457,0.2457195586265787,1.2525104233329585,0.07006175850356251,0.00928402040927273
190382175,1579989,3.01628340678007,0.9650274794745423,0.022553239947979635,0.0011633083004460277,0.12628582764951135,0.04160826893409322
92307552,1579989,4.200972278330426,0.39188071530487895,0.05260642750429377,0.016752090476157357,0.06732178537188883,0.6055607827910295
