member,group_id,r1,r2,r3,r4,r5,r6
184147982,16529272,2.5269987480161538,0.0,0.18347592292401663,0.2488850975762251,2.3748828212222777,0.059194229760437055
196263958,16529272,3.216500674167341,1.2751761947276916,0.007040349413244056,0.0,0.0,0.1973081003127841
203251749,16529272,0.0,0.0,0.09928306362710416,0.19549628096628224,0.0,0.0
7962664,16529272,3.3929084846278363,0.759625396425327,0.06700497224707451,0.18702257286236862,0.0,0.1310639756875361
183337004,16529272,3.04846509381953,4.012447698764193,1.0718180393644055,0.4158335225984223,0.0,0.06025488823279003
207167533,16529272,0.0,0.0,0.6340086702488921,0.38922284617030606,0.0,0.0
45121582,16529272,6.376425997274943e-05,0.0001897407032909222,0.4465382883561664,0.4480011290693089,0.0,0.0
200687664,16529272,0.0,0.0,0.058284228055288344,0.133756213756671,0.0,0.0
182198322,16529272,3.2055875090925934,0.0,1.823880211627799,0.5748276207549375,1.1352427832078333,0.1888718959749759
9404478,16529272,2.8334660732033536,5.7341240935443825,0.24664142671368025,0.32293117016618955,0.0,0.07870237491119109
184008766,16529272,0.0,0.0,0.1419678807909087,0.23565232736872488,0.0,0.0
156459072,16529272,0.0,0.0,0.5457857466496259,0.3454387055690228,0.0,0.0
208822350,16529272,0.0,0.0,0.09928306362710416,0.19549628096628224,0.0,0.0
188645456,16529272,3.1993709966880464,2.5930628383501904,0.19462527935774623,0.22245141509291053,0.0,0.13259991105243124
598096,16529272,3.3573941668344163,0.0,0.20787644574094,0.23707069591379648,0.8368241213710998,0.04617426768807954
203661398,16529272,0.0,0.0,1.0079570289983764,0.29479093661123695,0.0,0.0
214360155,16529272,0.0,0.0,0.022909400237109977,0.0,0.0,1.696013411202708e-08
5677157,16529272,0.0,0.0,0.2527191285430004,0.28433234061870943,0.0,0.0
11640933,16529272,0.0,0.0,0.32137033471092347,0.2853699811988941,0.0,0.0
209322086,16529272,0.0,0.0,0.4535520625340092,0.35300052203442595,0.0,0.0
182640747,16529272,4.570638001797212e-05,5.546161376675267e-05,0.9706555718573225,0.48329814322922054,0.0,0.0
183566444,16529272,0.0,0.0,0.058284228055288344,0.133756213756671,0.0,0.0
54222962,16529272,3.358210584874951,0.0,0.44698733983621297,0.4095049432969602,0.8355126924363385,0.04384241288205707
202686580,16529272,0.0,0.0,1.7349530207362007,0.37349925579938,0.0,0.0
4366459,16529272,9.617731525850738e-05,0.000201195746561198,4.0335581131329965,0.5787481865596515,0.0,0.0
190316669,16529272,0.0,0.0,0.058284228055288344,0.133756213756671,0.0,0.0
193724550,16529272,2.9684722770633645,0.0,0.07089839461418848,0.1699719073053682,1.3312975106932987,0.13551833705214347
54739082,16529272,2.9121857498929846,3.598662851532592,0.10221922151297225,0.24978692967198424,0.0,0.039401390054690996
76464272,16529272,2.9380795558607407,4.573350006302876,0.2924838491182998,0.3685796660009006,0.0,0.09550052556883433
186572954,16529272,2.825182884364427,0.0,0.10522097514499285,0.2741675898515702,2.173820687754121,0.2010318845551239
215392415,16529272,0.0,0.0,0.022909400237109977,0.0,0.0,1.696013411202708e-08
12075175,16529272,0.0,3.281862571418487e-05,0.6762951188045717,0.4369439707936452,5.503823028925306e-06,2.65184087259139e-06
6348970,16529272,2.8861976609293785,4.299660420334421,14.636000076001382,0.14350070521552952,0.0011603478601891423,0.0
199885000,16529272,0.0,0.0,1.5039840893290173,0.39732901599160214,0.0,0.0
179355852,16529272,5.2040997479322254e-05,0.00013299723004428013,0.18188841934869332,0.31502573107217724,0.0,0.0
59261132,16529272,3.6679723487467157,0.08516566687468274,1.4938325666184251,0.506032366944014,0.026071383363514194,0.028737568567414207
193609932,16529272,0.0,0.0,0.34069710385041685,0.33125232152399664,0.0,0.0
185565394,16529272,0.0,0.0,0.86187856495405,0.40506710909704147,0.0,0.0
82034902,16529272,0.0,0.0,0.18547616631186453,0.2652662906077139,0.0,0.0
182517984,16529272,0.0,0.0,0.18696564875018593,0.24619786181026868,0.0,0.0
97165552,16529272,3.3935685176046535,0.7611423906281621,4.715467420000505,0.5372243742649441,0.0,0.10056798570238916
