member,group_id,r1,r2,r3,r4,r5,r6
116772192,19145687,0.8940635883427611,0.7638850946950689,0.0,0.0,0.0,0.0
196678976,19145687,0.1507319549856767,0.0,0.0,0.0,0.0,0.0
144220132,19145687,0.598087053290013,0.42464451639506284,0.0,0.0,0.0,0.0
196695621,19145687,0.1507319549856767,0.0,0.0,0.0,0.0,0.0
196609832,19145687,0.1507319549856767,0.0,0.0,0.0,0.0,0.0
196696687,19145687,0.598087053290013,0.42464451639506284,0.0,0.0,0.0,0.0
49399952,19145687,3.3436584040739783,0.08907280085219185,0.417048424919102,0.5374779914735462,0.0,0.0
198429843,19145687,0.8940635883427611,0.7638850946950689,0.0,0.0,0.0,0.0
27158462,19145687,0.4443537704110555,0.49276459123995797,0.0,0.0,0.0,0.0
201866555,19145687,1.6508334895439694,0.9155865166076391,0.0,0.0,0.0,0.0
72616892,19145687,5.016403982725652,0.10212249186555417,0.8929892033099069,0.020459189152970746,0.0,0.0
196626237,19145687,0.2967544707166149,0.30704802587990365,0.0,0.0,0.0,0.0
74487902,19145687,0.7524664621641954,0.3296419159786953,0.7075803240023267,0.016411021240760104,0.0,0.0
