member,group_id,r1,r2,r3,r4,r5,r6
209483776,19799156,17.816080666943986,0.04601944319587643,0.0,0.0,0.0,0.0
214084096,19799156,0.3705244325720142,0.3804563501922898,0.0,0.0,0.0,0.0
214840835,19799156,0.5249099381235469,0.34666774052734867,0.0,0.0,0.0,0.0
207344137,19799156,0.4322784579159497,0.47150329119229084,0.0,0.0,0.0,0.0
163103242,19799156,1.049819971535866,0.6370045876126303,0.0,0.0,0.0,0.0
208190986,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
198793743,19799156,1.0498200063537968,0.6164216259274505,0.0,0.0,0.0,0.0
204017683,19799156,0.6175408596688703,0.5520908791091965,0.0,0.0,0.0,0.0
202822676,19799156,0.3087701190831691,0.45974910208701275,0.0,0.0,0.0,0.0
208014870,19799156,0.0617539274284341,0.1489306512185691,0.0,0.0,0.0,0.0
215022615,19799156,2.254026421150337,0.6653016364134592,0.0,0.0,0.0,0.0
212166170,19799156,0.7410491560829386,0.5889213065432303,0.0,0.0,0.0,0.0
198214685,19799156,2.408411849677314,0.6770468492462063,0.0,0.0,0.0,0.0
18478621,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
215787042,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
207632933,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
31262252,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
212709421,19799156,0.524909762486251,0.450497452774533,0.0,0.0,0.0,0.0
86317102,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
34753592,19799156,2.6862776408672753,0.48289799620259877,0.9017076648660255,0.4852334749770535,0.0,0.0
184715322,19799156,0.6483926987952784,0.5527692237972547,0.5053991270152798,0.43254500255420203,0.0,0.0
208220730,19799156,0.030874516735598382,0.0,0.0,0.0,0.0,0.0
213949499,19799156,2.3466576617028223,0.6821405583980166,0.0,0.0,0.0,0.0
203057215,19799156,0.4940325741939584,0.5087936618839066,0.0,0.0,0.0,0.0
212070466,19799156,0.15438496691287687,0.28463292120148787,0.0,0.0,0.0,0.0
214210114,19799156,0.4631555488347319,0.47077038892490697,0.0,0.0,0.0,0.0
188796485,19799156,2.5936499976561147,0.6152017326808585,0.8287227640017372,0.41928183189528,0.0,0.0
