member,group_id,r1,r2,r3,r4,r5,r6
123638912,14609432,0.38965594398381065,0.0,0.231413337300728,0.0,0.0,0.0
25850372,14609432,2.785076446056824,0.7805984385647634,0.23655901308181473,0.32690196040158775,0.0,0.0
14104071,14609432,3.2744064266853528,0.8117030837226906,0.47140728652697,0.15742393628030035,0.0,0.0
144347272,14609432,0.19935133118685663,0.0,0.0,0.0,0.0,0.0
77187722,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
12245901,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
182982545,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
181300882,14609432,1.357988992258411,0.0,0.9494283125733264,0.0,0.0,0.0
12160532,14609432,2.486222368491009,0.956443156740179,0.220910723739685,0.07403381244671972,0.0,0.0
22549021,14609432,0.7664600449527619,0.0,0.7715324042604279,0.0,0.0,0.0
10167207,14609432,0.29126062877683323,0.32437402431675355,0.19591730217835815,0.00219846941982816,0.0,0.0
12386221,14609432,0.6875859353203351,0.6239449850826106,0.26626568357323194,0.12594279226376046,0.0,0.0
36878512,14609432,1.183927046525188,0.6240089636545241,0.3328670978848613,0.1258599364914671,0.0,0.0
11435824,14609432,5.155681715751772,0.16584494048617757,0.8435008575847307,0.8131841545534056,0.0,0.0
183427256,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
12045116,14609432,5.788408277615857,0.9212827542464344,0.027828423448961144,0.4587303475023952,0.0,0.0
148970952,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
134001992,14609432,0.570365252080756,0.0015246560894100747,0.6870066709402096,0.3040750465694621,0.0,0.0
85487442,14609432,2.155190735368603,0.26506465561307496,0.9824888799671542,0.3630981964107911,0.0,0.0
137188182,14609432,0.39335776052750204,0.5141027341636617,0.14055968786746678,0.0035044441161490116,0.0,0.0
155063392,14609432,0.8602872471155586,0.0,0.9155415311295142,0.0,0.0,0.0
149033572,14609432,1.0791214646380893,0.44580444162083754,0.45348707430558627,0.2925005062989404,0.0,0.0
3502053,14609432,1.2839847265850295,0.7531628442088073,0.3264395003697747,0.005086285635781559,0.0,0.0
179108452,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
179112552,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
185652461,14609432,0.09967566559342832,0.0,0.0,0.0,0.0,0.0
195001456,14609432,0.7591365880421049,0.0,0.9474443811092275,0.0,0.0,0.0
