member,group_id,r1,r2,r3,r4,r5,r6
195095044,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
9534724,18243914,4.544786717137529,0.0,0.819546777149808,0.39345189357975274,0.0,0.2472552186901001
146413062,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
195310726,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
192810120,18243914,0.09304433559764833,2.6612257205938366,0.0,0.34489882538781147,0.020516789801338153,0.0
2627600,18243914,4.1722323476387695,1.853208712825367,0.9903001147349959,0.005478593972670476,1.552037974744031,0.0006157828227973708
59164952,18243914,1.4336049242326268,2.3911520806528044,0.7437274534816308,0.2999532606531732,0.5292177579567858,0.38495354871856907
82125592,18243914,15.585382508213424,0.0,0.6969666684316662,0.0,0.0,0.7078844283347566
13493533,18243914,0.8502345570706847,0.0,0.7417394629363125,0.3444850852898928,0.0,0.22105166739426066
202631325,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
183556639,18243914,0.04615435698434139,2.672505789396554,0.0,0.0,0.0,0.0
108931232,18243914,3.100094849150609,2.062804203947498,1.0066053238714732,0.026819633341850807,1.152600405230579,0.341937018840466
184063265,18243914,0.4700665976577621,0.0,0.3631503026458777,0.6152594421831519,0.0,0.30692882806982225
2479140,18243914,0.2520708396117126,0.0,0.0,0.8077238344282616,0.0,0.0
183419301,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
52242212,18243914,0.3636228682926331,0.0,0.31635563771556735,0.5806432402641892,0.0,0.1673789513282843
132566572,18243914,1.2728964345837461,2.423885658562119,0.5492880736885949,0.29718684515291555,0.4677696393378104,0.38696749813776266
214789934,18243914,0.10033206067574858,0.0,0.0,0.34862472885936685,0.0,0.0
182606767,18243914,0.10033206067574858,0.0,0.0,0.34862472885936685,0.0,0.0
12755631,18243914,0.20510588074215608,0.0,0.1566237656878846,0.46965118830783487,0.0,0.22380325084308755
194472113,18243914,0.93195046666362,2.4902531682510034,0.0,1.2925506420328972,0.34273731472582986,0.0
9577267,18243914,0.6899093746758157,0.0,0.790918315417915,0.32648437712791883,0.0,0.01384701174538587
194664758,18243914,0.09304433559764833,2.6612257205938366,0.0,0.34489882538781147,0.020516789801338153,0.0
194126775,18243914,0.5735255609630036,0.0,0.30875525100833445,0.803424039089435,0.0,0.16598886503393762
183579194,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
194680250,18243914,0.04615435698434139,2.672505789396554,0.0,0.0,0.0,0.0
153239232,18243914,1.0586422119760246,0.0,0.6247396760704761,0.6441938769627701,0.0,0.17318402584784848
136077512,18243914,5.298669137631778,0.0,0.9647764847762784,0.18404110617967093,0.0,0.4478245976237353
182525387,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
20121171,18243914,0.7920818464451055,2.520284637586136,0.3873628166446569,0.221686458362761,0.2857047284003407,0.33843635487861295
183518294,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
10251478,18243914,0.7812407942285192,0.0,0.0,1.1353740576512814,0.0,0.0
195017303,18243914,1.4778630784571012,2.3833877020732452,0.263237746963326,0.7795175593081272,0.5454497692278806,0.1352284470518143
182539610,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
162307162,18243914,0.05354362507024909,1.1256231484169657e-07,0.0,0.0,0.0,0.0
35124572,18243914,3.5815706752253007,0.0,0.8474213601442767,0.3508467886506672,0.0,0.40646034610976844
187363424,18243914,0.04615435698434139,2.672505789396554,0.0,0.0,0.0,0.0
34093922,18243914,0.3612186077265339,2.6035838934114808,0.44549152701972733,0.3336315280439816,0.12645298853988848,0.4862719606240475
183395302,18243914,0.10033206067574858,0.0,0.0,0.34862472885936685,0.0,0.0
83770222,18243914,0.04615435698434139,2.672505789396554,0.0,0.0,0.0,0.0
11035503,18243914,0.6903498628514141,0.0,0.6705802384659695,0.3038625835034261,0.0,0.20428619063231954
195007351,18243914,0.46008687163964923,2.584470258330857,0.1471496392573169,0.760646223709115,0.1637654403819695,0.22224222437662514
123262072,18243914,0.09304433559764833,2.6612257205938366,0.0,0.34489882538781147,0.020516789801338153,0.0
196296186,18243914,0.2520708396117126,0.0,0.0,0.8077238344282616,0.0,0.0
