member,group_id,r1,r2,r3,r4,r5,r6
194054275,18840991,2.905587964339542,0.003640102599310529,0.0,0.1968426319987183,0.7462264547570924,0.0
194636426,18840991,0.34530414319396496,0.0,0.0,0.0,0.5625292143071157,6.722982802415278e-07
7965581,18840991,0.34530414319396496,0.0,0.0,0.0,0.5625292143071157,6.722982802415278e-07
179230862,18840991,0.13809770880837904,0.0,0.0,0.0,0.2441982681698315,2.689287103758041e-07
194592020,18840991,2.074993615769389,0.0,0.0,0.0,0.8364906900806546,4.032546142122428e-06
198187413,18840991,5.189367517593301,0.0,0.0,0.0,0.5822573709634482,1.0080594720973101e-05
198822819,18840991,0.13809770880837904,0.0,0.0,0.0,0.2441982681698315,2.689287103758041e-07
61729962,18840991,2.628379013276812,0.0,0.0,0.9756406012935577,0.02743440950418158,0.09189564604070136
43787562,18840991,0.12152898239810178,1.8790215072285896,0.4094752848046683,0.0,0.013761442572703286,0.8543867556905912
191432876,18840991,0.0,0.0,4.967038266241301,5.58361751947549e-07,0.0,0.0
53827762,18840991,4.91319080339744,0.0017361317714721337,0.0,0.9535310341089172,0.12976166912646372,0.0
197317429,18840991,2.697805234870963,0.0,0.0,0.0,0.8362463619283045,5.242183365575543e-06
195211191,18840991,2.0751093950446897,0.0037891731835781725,0.0,0.20493506222420219,0.7924329210603465,0.0
65342782,18840991,0.33349571659945276,1.9267887563564268,0.31601468545210154,0.3256795911073498,0.21436056432274506,0.5975320604147617
53065662,18840991,4.290442510867478,0.00015269979770973576,0.0,1.2715597319028402,0.06077780351222013,0.0
196310847,18840991,1.175960934307582,3.698562685267536,0.0,0.1496990040255809,0.40204982314063786,0.0
196229956,18840991,3.59749167402706,0.0,0.0,0.0,0.7800877764007081,6.989405737562628e-06
158940362,18840991,1.1753932144506287,0.0,0.0,0.0,0.8237191435186613,2.285280780031461e-06
183153613,18840991,0.20711799719830906,0.0,0.0,0.0,0.3891833822744109,4.034042759407365e-07
198960463,18840991,0.8987832769034507,0.0,0.0,0.0,0.6674198594999808,1.7475860325056022e-06
152795092,18840991,0.5528402022266622,0.0,0.0,0.682478085699275,0.46498785199275805,0.014225668443922496
193574868,18840991,3.9437170895197005,0.0,0.0,0.0,0.604529472974526,7.661335234531012e-06
175955802,18840991,7.127826648135306,0.0029845252114979203,0.0,0.736054433992911,1.263085006098155e-07,0.0
191485548,18840991,2.352257565771805,0.007287722919556725,0.0,0.8620704452365597,0.5504781519860332,0.0
44916982,18840991,3.528577700456966,0.0035321204583717942,0.0,0.19076892867865117,0.6067819809314459,0.0
199123963,18840991,2.0751994325958694,0.0,0.0,0.0,0.6715982505629725,4.032465371982784e-06
96014332,18840991,1.2436775806469835,0.0,0.0,1.0403200024034343,0.5261475217373905,0.09498897249143338
