member,group_id,r1,r2,r3,r4,r5,r6
188135682,18982770,0.15019619361070594,0.0,0.0,0.0,0.0,0.0
55850242,18982770,0.8959221465745538,0.5282015049232001,0.4267848954720436,2.246323899664924e-06,0.0,0.0
13974789,18982770,0.9660894119113655,0.5704284711859694,0.6960561678590751,3.6822802931533425e-06,0.0,0.0
187749767,18982770,1.1146237672399522,0.5582199474922411,0.6755135972880072,0.1160684201793211,0.0,0.0
35334152,18982770,1.7114691592872278,0.576164126454653,1.0931981805282927,0.019328311947026562,0.0,0.0
194361736,18982770,3.0852360529342397,0.5594972130763891,0.002157466382830209,0.17411649965974405,0.0,0.0
194667531,18982770,0.22603173410538402,0.2744688473932564,0.0,0.0,0.0,0.0
194497295,18982770,0.6027512909476909,0.4451666236365206,0.0,0.0,0.0,0.0
2526483,18982770,1.3441706048145468,0.5551320599035544,0.6252285671767079,3.292731983277417e-06,0.0,0.0
193982102,18982770,1.2055025818953815,0.4107815876315144,0.0,0.0,0.0,0.0
194203542,18982770,0.5274073795792295,0.41192973976102265,0.0,0.0,0.0,0.0
158436762,18982770,0.670765217010232,0.46680794913987406,0.2487167800947254,0.11607393662512548,0.0,0.0
2549020,18982770,5.859754878133998,0.015777294771857023,0.6001005138568487,0.2520343403888361,0.0,0.0
185140512,18982770,1.3458371126381221,0.5556004362302623,0.538542577564989,2.8312981667980814e-06,0.0,0.0
195298210,18982770,0.07509809680535297,0.0,0.0,0.0,0.0,0.0
194807717,18982770,1.4315343160007656,0.5729635106864936,0.0,0.0,0.0,0.0
194590502,18982770,1.958941695579995,0.5940743576250245,0.0,0.0,0.0,0.0
126284712,18982770,0.6729185563167354,0.47099506794765134,0.2692712889991572,1.415507873350565e-06,0.0,0.0
193890089,18982770,0.3767195568423068,0.3953667570560302,0.0,0.0,0.0,0.0
193475886,18982770,0.07509809680535297,0.0,0.0,0.0,0.0,0.0
195034798,18982770,4.219259036633836,0.4145126473816671,0.0,0.0,0.0,0.0
194078000,18982770,2.6318602525969133,0.5080734400113095,0.26927128752118484,1.3852010676503297e-06,0.0,0.0
13145520,18982770,0.7409324008755308,0.5269174821630485,0.5179956420263334,0.11607042609325761,0.0,0.0
195301807,18982770,1.280846493263843,0.5592125674244341,0.0,0.0,0.0,0.0
188231221,18982770,0.5274073795792293,0.4674156583247498,0.0,0.0,0.0,0.0
11912246,18982770,0.4520634682107681,0.43533755891404396,0.0,0.0,0.0,0.0
151248312,18982770,1.0509504623816057,0.48368192766559903,0.002155872816764169,0.17411757073973996,0.0,0.0
194682040,18982770,1.8082538728430724,0.6075635752321694,0.0,0.0,0.0,0.0
9100602,18982770,6.6060667371605,0.022241599356495313,0.9018246282822368,0.3124621863535553,0.0,0.0
194824121,18982770,0.3767195568423068,0.3953667570560302,0.0,0.0,0.0,0.0
190259918,18982770,0.22603173410538402,0.2744688473932564,0.0,0.0,0.0,0.0
194058195,18982770,0.22603173410538402,0.2744688473932564,0.0,0.0,0.0,0.0
193612884,18982770,1.42766999605061,0.5869462870578583,0.0021580438037540886,0.17411614978475431,0.0,0.0
194918872,18982770,4.068571213896913,0.2987536353869101,0.0,0.0,0.0,0.0
195102307,18982770,0.30137564547384543,0.34395875867641335,0.0,0.0,0.0,0.0
195022949,18982770,0.15068782273692272,0.17197937933820667,0.0,0.0,0.0,0.0
194109926,18982770,0.7534391136846136,0.5340141329419796,0.0,0.0,0.0,0.0
194910955,18982770,0.37671955684230674,0.31768647106681225,0.0,0.0,0.0,0.0
179317362,18982770,1.1204613794291927,0.5607560054033572,0.40500103853363756,0.08705037733866548,0.0,0.0
194112244,18982770,3.691851657054606,0.49540675380879196,0.0,0.0,0.0,0.0
87513592,18982770,1.267063531116958,0.46088047072317767,0.6033206833982,0.09948721098032717,0.0,0.0
193593981,18982770,0.22603173410538402,0.2744688473932564,0.0,0.0,0.0,0.0
