member,group_id,r1,r2,r3,r4,r5,r6
129013252,3447742,0.30619626577579984,0.600236809437601,0.1318507138808429,1.4531741062767602,0.37517743068825576,2.025093243772074
129769482,3447742,0.18494819539425,2.0937860161704496,0.4970006146299541,2.2008898051838837,0.307248050520359,0.3863383375056704
192250890,3447742,0.2554310111578354,0.0,0.0,0.0,0.2783414617452073,0.0
93616652,3447742,0.10232013239884928,2.5212986992326676,0.2771990305706207,0.8190411369178809,0.21243247215250116,0.4502148502606575
12539405,3447742,0.10496859601838844,0.3121830720550991,0.29741560556155416,2.769783974722764,0.2389827119300868,2.5755133041355247
134371852,3447742,0.964717106693376,0.0,0.0011860596981876313,0.0,0.5668307661242689,0.0008684470221633434
135664652,3447742,0.08516032079090813,0.0,0.0,0.0,0.12629505196101687,0.0
40070672,3447742,0.0215728944434971,2.315510651265201,2.404546584152336,0.5884446903334086,0.09111730645263394,0.0
189542421,3447742,0.5603326904321903,0.9235895144086859,0.15228007385700526,2.0129014364530695,0.34531548097941994,1.7505246471368043
153556502,3447742,1.1350585616718203,0.0,0.0,0.0,0.5402862155034425,0.0
12182552,3447742,1.1066969919836447,0.0,0.0,0.0,0.5492246019439605,0.0
183028762,3447742,0.014539638243322215,2.0925197822297283,0.49687070690714813,2.235524045113895,0.0,0.37962352913355224
131154462,3447742,0.22697736110934494,0.0,0.0004983060281956088,0.0,0.36768645996343524,5.3875838970200185e-05
203912736,3447742,4.568697258596036,0.0,0.0,0.0,0.2415868878145051,0.0
103538722,3447742,0.08754383078957549,2.570987371602945,1.5868270738731396,0.19708418554884666,0.22028653315194477,0.0
194954279,3447742,0.9932606363409432,0.0,0.0,0.0,0.32497202067470854,0.0
12781096,3447742,0.36896246095192836,0.0,0.0,0.0,0.2747602660996227,0.0
8689193,3447742,0.4354280719726226,0.6654051285872575,1.268573983563776,1.3191636046904582,0.4080185438130292,1.005148002659972
198328363,3447742,0.5676062288162083,0.0,0.0,0.0,0.30502546230565214,0.0
154198572,3447742,0.7945737717520299,0.0,0.0,0.0,0.4078272521259769,0.0
2063917,3447742,0.2554496619126016,0.0,0.0,0.0,0.24884715320540882,0.0
