member,group_id,r1,r2,r3,r4,r5,r6
185982979,19757426,0.4155861578349941,0.2892254079397924,0.0,9.722225314297441e-16,0.0,0.0
123326472,19757426,0.24935169470100266,0.24770407168966557,0.0,7.51068091738698e-16,0.0,0.0
186429448,19757426,0.27705743855666687,0.24245629828610887,0.0,7.603522931896676e-16,0.0,0.0
210976780,19757426,0.36017467012365834,0.21274808961336444,0.0,7.567814464777562e-16,0.0,0.0
91424782,19757426,0.9697010349482909,0.33291902017925395,0.0,1.4945183771586516e-15,0.0,0.0
25059342,19757426,0.3878802351126972,0.10027577253912302,0.189814050713641,0.11889435573250481,0.0,0.0
207800336,19757426,0.1939402069896691,0.19725591175264862,0.0,5.946650057569786e-16,0.0,0.0
216219664,19757426,0.6649378525359736,0.2619239111161113,0.0,1.1007730130585543e-15,0.0,0.0
208148499,19757426,0.30476318241232647,0.18235336933952165,0.0,6.453710290661205e-16,0.0,0.0
185931798,19757426,0.3601746701236541,0.16209500818118477,0.0,6.420382388016699e-16,0.0,0.0
84981782,19757426,0.16623446313399956,0.13886782080673432,0.0,4.413566535922491e-16,0.0,0.0
189861910,19757426,0.44329190169065674,0.26550808299678763,0.0,9.396087981276198e-16,0.0,0.0
209045529,19757426,0.24935169470100266,0.24770407168966557,0.0,7.51068091738698e-16,0.0,0.0
215742489,19757426,1.496110168205915,0.2817990865882537,0.0,1.7825666785861714e-15,0.0,0.0
204380188,19757426,1.2190527296492741,0.3488430885940972,0.0,1.7216242280362166e-15,0.0,0.0
123019292,19757426,0.2216459508453352,0.21463701016313602,0.0,6.548932869645509e-16,0.0,0.0
198723614,19757426,0.16623446313400272,0.17646421530915787,0.0,5.261047488882797e-16,0.0,0.0
213669917,19757426,0.9142895472369545,0.2502028927002416,0.0,1.2655080747014004e-15,0.0,0.0
13432865,19757426,0.4987033894019874,0.2813358119637264,0.0,1.01792936934221e-15,0.0,0.0
10041378,19757426,2.2164591110933136,0.3229879491594989,0.4142987351431941,0.21610199573162328,0.0,0.0
179449892,19757426,0.3601743942295625,0.17992965391629642,0.30957347781752165,0.29265636359308467,0.0,0.0
172333092,19757426,1.1636408891745333,0.26823806212584755,0.35927778225420687,0.13639080520731542,0.0,0.0
198101034,19757426,0.27705743855666687,0.24245629828610887,0.0,7.603522931896676e-16,0.0,0.0
4610091,19757426,1.7454618629069039,0.3643063167166772,0.0,2.159171978469094e-15,0.0,0.0
96483372,19757426,0.6372319006327914,0.18850316667583183,0.23951860710142903,0.26020823006335186,0.0,0.0
189351979,19757426,10.334242458162917,0.006272185315969563,0.0,7.923560068451736e-15,0.0,0.0
212981811,19757426,0.7203493402473048,0.28243921554299795,0.0,1.1898061244088787e-15,0.0,0.0
142379062,19757426,0.36017467012366194,0.2559240529082265,0.0,8.543845899366678e-16,0.0,0.0
209283131,19757426,0.13852871927833216,0.10566928352607569,0.0,3.449437923706413e-16,0.0,0.0
208238654,19757426,0.49870338940198605,0.26491536319376563,0.0,9.807925635383315e-16,0.0,0.0
216424510,19757426,0.27705743855666826,0.2588328920190574,0.0,7.972510425460854e-16,0.0,0.0
195469377,19757426,0.7480550841029736,0.333282346218545,0.0,1.3259744123564335e-15,0.0,0.0
