member,group_id,r1,r2,r3,r4,r5,r6
36690432,18646362,5.89803245673235,0.03657153354218874,0.8865854956405044,0.6382765809279034,0.0,0.0
62126602,18646362,0.22752050160678783,0.2713774386493603,0.0,0.0,0.0,0.0
102468362,18646362,0.15168032773352016,0.16976082314024765,0.0,0.0,0.0,0.0
186086669,18646362,0.3792007983612791,0.3893248450276296,0.0,0.0,0.0,0.0
194766094,18646362,0.3792007512510483,0.3105314771444665,0.0,0.0,0.0,0.0
181300882,18646362,1.0617618508186957,0.4468656624962161,0.0,0.0,0.0,0.0
546971,18646362,2.7302442947989425,0.3722771014492082,0.0,0.0,0.0,0.0
92468892,18646362,0.5264379098644096,0.2306779094142332,0.2087039974319776,0.25915350880913696,0.0,0.0
189407520,18646362,0.6825612134610889,0.32682460937353464,0.0,0.0,0.0,0.0
194174241,18646362,1.8960030794961327,0.4207561278744405,0.0,0.0,0.0,0.0
194786214,18646362,1.0617619181190254,0.5594276166150208,0.0,0.0,0.0,0.0
10593320,18646362,0.6067210222419908,0.19619653757384517,0.0,0.0,0.0,0.0
193898408,18646362,0.3792007983612791,0.3893248450276296,0.0,0.0,0.0,0.0
189184759,18646362,1.584155987233629,0.5567017291937395,0.4174055442031804,0.38414143649880583,0.0,0.0
7846520,18646362,1.4409623987619062,0.4173582777581005,0.0,0.0,0.0,0.0
188662701,18646362,4.392217203786619,0.27212722504253034,0.33079072416861477,0.23186088705190866,0.0,0.0
190827823,18646362,0.8342414765502778,0.3884657204842284,0.0,0.0,0.0,0.0
86847152,18646362,0.3747577238563438,0.38740345075392163,0.20869974780481884,0.2591536969568428,0.0,0.0
37805232,18646362,0.3721587493711999,0.30748599655527753,0.33078958587612173,0.410748523608404,0.0,0.0
77643952,18646362,1.2797253810785592,0.3894569805721707,0.48459989441111595,0.3465585218723665,0.0,0.0
186546611,18646362,0.3703147822005408,0.38548187521803035,0.41741005219276495,0.5183069265322372,0.0,0.0
129975862,18646362,1.8079352061633231,0.4888695884483988,0.5940679592483723,0.596921709077068,0.0,0.0
193916023,18646362,0.530881065490647,0.4577232848939234,0.0,0.0,0.0,0.0
63781562,18646362,0.5308810318404822,0.40144230783452106,0.0,0.0,0.0,0.0
188289594,18646362,0.07547968540812548,0.0,0.0,1.3451847931013132e-05,0.0,0.0
14631356,18646362,0.22752050160678783,0.2713774386493603,0.0,0.0,0.0,0.0
184204221,18646362,0.8257548394549494,0.49199680447678323,0.4174072986830375,0.38414135882108313,0.0,0.0
24972732,18646362,0.8342415407915014,0.49591122214308736,0.0,0.0,0.0,0.0
193050430,18646362,2.4268838938998085,0.45852842228255053,0.0,0.0,0.0,0.0
176841792,18646362,1.20977491503751,0.5095563956288851,0.2084527187327214,0.0,0.0,0.0
184074179,18646362,1.1376019817834835,0.47671647302895487,0.0,0.0,0.0,0.0
11380037,18646362,0.7484045540900371,0.5137330563962194,0.48459637627350743,0.49440323025530913,0.0,0.0
192145483,18646362,0.7584014174765988,0.47885508937480536,0.0,0.0,0.0,0.0
191278413,18646362,3.3290286264339244,0.3762104065454253,0.41741062371742255,0.19933552083229067,0.0,0.0
31977682,18646362,0.8972054800694979,0.503704776230042,0.6615825960100803,0.4157309401156382,0.0,0.0
192574934,18646362,1.440962445312858,0.49521623363122086,0.0,0.0,0.0,0.0
193970525,18646362,1.2134421360439067,0.5455299788268614,0.0,0.0,0.0,0.0
11541855,18646362,3.4886454274333043,0.3747244376345115,0.0,0.0,0.0,0.0
183924064,18646362,1.2770372983705387,0.34062823903004585,0.5859145948128174,0.6508693982522527,0.0,0.0
185935078,18646362,0.5996791327481023,0.479014472124226,0.330784934866069,0.41074872952690894,0.0,0.0
139873382,18646362,0.6067211931585039,0.48205987285308266,0.0,0.0,0.0,0.0
190017641,18646362,0.9745547481774784,0.5458626648850233,0.6261166172662073,0.11832158069205834,0.0,0.0
9823723,18646362,2.795381054088674,0.4316647106454902,0.5859126460994004,0.13299854736813288,0.0,0.0
188232564,18646362,0.07547968540812548,0.0,0.0,1.3451847931013132e-05,0.0,0.0
14163829,18646362,1.5836042473036678,0.5371654911625607,0.4845960640661279,0.17240558899029887,0.0,0.0
136664692,18646362,0.6067211637146096,0.43281401792610585,0.0,0.0,0.0,0.0
190272503,18646362,0.22752050160678783,0.2713774386493603,0.0,0.0,0.0,0.0
130378872,18646362,6.218889291471372,0.02654019846194755,0.0,0.0,0.0,0.0
192399355,18646362,0.07547968540812548,0.0,0.0,1.3451847931013132e-05,0.0,0.0
192504701,18646362,0.07547968540812548,0.0,0.0,1.3451847931013132e-05,0.0,0.0
190467199,18646362,0.8342414765502778,0.3884657204842284,0.0,0.0,0.0,0.0
